HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
1 1 3			-1.0		0.77		0.0		0.52863	0.54	35.3770121777	12.6586
2 0 1			0.2		0.97		0.0		0.52863	0.15	29.01034049	0.0
1 2 7			-1.0		-0.03		0.0		0.52639	0.71	74.291810142	3.5836
0 0 6			-0.94		-0.97		0.02		0.51489	0.27	38.9249808314	6.3028
0 0 3			0.12		-0.84		0.02		0.51489	0.03	19.1797885945	0.0
3 0 0			0.11		-0.73		0.02		0.51489	0.45	42.9814560157	0.0
3 0 4			0.1		-0.63		0.01		0.51489	0.64	50.7360354343	0.0
3 0 6			0.09		-0.54		0.01		0.51489	0.11	59.366558438	0.0
1 2 6			-0.82		-1.36		0.08		0.50449	0.11	69.4566609057	1.2895
1 0 4			0.08		-1.28		0.07		0.50449	0.08	29.3672081998	0.0
2 0 7			0.07		-1.21		0.07		0.50449	4.16	54.6555056564	0.0
1 0 8			0.07		-1.15		0.06		0.50449	0.24	54.8685935926	0.0
4 0 5			0.06		-1.08		0.06		0.50449	0.26	68.3700248267	0.0
2 0 3			0.06		-1.02		0.05		0.50449	0.09	34.3920319457	0.0
2 0 5			0.06		-0.97		0.05		0.50449	5.26	43.4052500519	0.0
3 0 8			0.05		-0.92		0.05		0.50449	0.3	70.3147352648	0.0
1 0 6			0.05		-0.87		0.05		0.50449	0.25	41.5701214249	0.0
3 2 4			-0.47		-1.34		0.09		0.50576	0.0	76.369138646	3.3351
3 1 0			0.04		-1.29		0.08		0.50576	0.86	50.7823995615	0.002
2 1 1			0.03		-1.26		0.08		0.50576	0.13	39.1745550983	0.4263
0 0 -8			-0.02		-1.28		0.08		0.50217	0.38	52.7511004195	15.5355
1 1 4			-0.0		-1.28		0.08		0.50212	0.3	39.4492672371	0.9567
3 1 4			-0.0		-1.28		0.08		0.50207	0.33	57.7518627408	0.9567
