HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.5	3.06	44.2189644299	8.5457
4 0 1			0.0		0.0		0.0		0.52747	0.27	58.8934376912	0.0
0 0 7			1.0		1.0		0.0		0.52747	0.2	45.7499157105	0.0
3 0 2			0.5		1.5		0.0		0.52747	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.52747	0.11	59.366558438	0.0
3 0 8			0.25		2.08		0.0		0.52747	0.3	70.3147352648	0.0
4 0 5			0.2		2.28		0.0		0.52747	0.26	68.3700248267	0.0
2 0 7			0.17		2.45		0.0		0.52747	4.16	54.6555056564	0.0
4 0 3			0.14		2.59		0.0		0.52747	0.29	62.1413926063	0.0
1 0 0			0.12		2.72		0.0		0.52747	0.0	14.0285801003	0.0
2 1 6			-1.0		1.72		0.19		0.45239	0.16	55.9883197776	2.0239
3 0 4			0.1		1.82		0.17		0.45239	0.64	50.7360354343	0.0
2 0 1			0.09		1.91		0.15		0.45239	0.15	29.01034049	0.0
1 0 6			0.08		1.99		0.14		0.45239	0.25	41.5701214249	0.0
1 0 8			0.08		2.07		0.13		0.45239	0.24	54.8685935926	0.0
3 0 0			0.07		2.14		0.12		0.45239	0.45	42.9814560157	0.0
3 0 1			-0.01		2.13		0.12		0.45213	0.76	43.4972935008	0.0644
1 0 4			0.06		2.2		0.12		0.45213	0.08	29.3672081998	0.0
2 0 3			0.06		2.26		0.11		0.45213	0.09	34.3920319457	0.0
2 0 5			0.06		2.31		0.1		0.45213	5.26	43.4052500519	0.0
0 0 3			0.05		2.36		0.1		0.45213	0.03	19.1797885945	0.0
3 1 0			0.05		2.41		0.09		0.45213	0.86	50.7823995615	0.002
-1 -1 2			0.05		2.46		0.09		0.45213	0.13	32.1995090242	11.6912
1 1 2			0.05		2.51		0.09		0.45213	0.52	32.1995090242	11.6912
3 0 7			0.02		2.53		0.08		0.451	0.18	64.5726747292	2.8781
0 1 7			0.01		2.54		0.08		0.45015	0.26	53.2385720724	8.4036
4 1 3			0.04		2.58		0.08		0.45015	0.15	68.408649436	0.0043
2 1 7			0.01		2.6		0.08		0.44939	0.57	61.3678684761	8.4036
4 1 5			0.01		2.61		0.08		0.44887	1.53	74.3771604481	7.6693
3 2 3			-0.17		2.43		0.09		0.44893	1.08	73.8091166097	1.7896
1 1 4			0.03		2.46		0.09		0.44887	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		2.5		0.09		0.44896	0.31	32.1995090242	11.6912
2 2 3			0.02		2.52		0.09		0.44853	0.31	64.6616050849	6.6891
2 2 4			-0.23		2.29		0.11		0.44779	0.5	67.3692384702	10.6939
1 0 7			0.03		2.31		0.11		0.44764	0.54	48.0896902272	2.8781
2 1 1			0.02		2.34		0.11		0.44764	0.13	39.1745550983	0.4263
1 1 3			-0.2		2.14		0.13		0.44708	0.54	35.3770121777	12.6586
1 -1 2			0.03		2.16		0.13		0.4472	0.39	32.1995090242	11.6912
3 1 2			0.03		2.19		0.13		0.44729	0.11	52.5840292854	11.6912
3 1 4			0.02		2.21		0.13		0.44725	0.33	57.7518627408	0.9567
4 1 1			0.02		2.24		0.12		0.44726	0.21	65.3342299592	0.4263
4 0 4			-0.03		2.21		0.13		0.44637	0.13	64.9051128666	1.7476
0 0 4			-0.02		2.18		0.13		0.44547	0.08	25.6679215219	1.7476
3 2 2			-0.01		2.17		0.13		0.4452	0.0	71.9603042663	6.6617
