HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 1			-1.0		-1.0		0.06		0.4362	0.76	43.4972935008	0.0644
3 0 2			0.5		-0.5		0.04		0.4362	0.46	45.0164041053	0.0
4 0 3			0.33		-0.17		0.03		0.4362	0.29	62.1413926063	0.0
1 0 0			0.25		0.08		0.02		0.4362	0.0	14.0285801003	0.0
3 0 8			0.2		0.28		0.02		0.4362	0.3	70.3147352648	0.0
4 1 1			0.01		0.29		0.02		0.43637	0.21	65.3342299592	0.4263
2 0 7			0.14		0.44		0.02		0.43637	4.16	54.6555056564	0.0
3 0 6			0.13		0.56		0.02		0.43637	0.11	59.366558438	0.0
4 0 5			0.11		0.67		0.01		0.43637	0.26	68.3700248267	0.0
3 0 4			0.1		0.77		0.01		0.43637	0.64	50.7360354343	0.0
2 0 1			0.09		0.86		0.01		0.43637	0.15	29.01034049	0.0
0 0 3			0.08		0.95		0.01		0.43637	0.03	19.1797885945	0.0
3 0 0			0.08		1.02		0.01		0.43637	0.45	42.9814560157	0.0
1 0 8			0.07		1.1		0.01		0.43637	0.24	54.8685935926	0.0
1 0 6			0.07		1.16		0.01		0.43637	0.25	41.5701214249	0.0
0 0 -8			0.06		1.22		0.01		0.43732	0.38	52.7511004195	15.5355
2 0 3			0.06		1.28		0.01		0.43732	0.09	34.3920319457	0.0
1 0 4			0.06		1.34		0.01		0.43732	0.08	29.3672081998	0.0
2 0 5			0.05		1.39		0.01		0.43732	5.26	43.4052500519	0.0
3 1 0			0.04		1.43		0.01		0.43732	0.86	50.7823995615	0.002
3 0 7			-0.31		1.13		0.01		0.43838	0.18	64.5726747292	2.8781
1 1 4			0.02		1.14		0.01		0.43836	0.3	39.4492672371	0.9567
2 1 7			-0.03		1.11		0.01		0.43874	0.57	61.3678684761	8.4036
3 1 4			0.02		1.13		0.01		0.43873	0.33	57.7518627408	0.9567
0 1 7			-0.01		1.12		0.01		0.43903	0.26	53.2385720724	8.4036
4 1 5			0.04		1.15		0.01		0.43901	1.53	74.3771604481	7.6693
-1 -1 -2			-0.09		1.07		0.01		0.43918	0.31	32.1995090242	11.6912
2 1 1			-0.03		1.04		0.01		0.43918	0.13	39.1745550983	0.4263
-1 -1 2			-0.07		0.97		0.01		0.43934	0.13	32.1995090242	11.6912
