HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.52		0.52		0.0		0.5	0.27	58.8934376912	0.0
3 0 2			0.49		1.02		0.0		0.5	0.46	45.0164041053	0.0
4 0 3			0.33		1.35		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.25		1.59		0.0		0.5	0.0	14.0285801003	0.0
2 0 1			0.18		1.78		0.0		0.5	0.15	29.01034049	0.0
0 0 3			0.12		1.9		0.0		0.5	0.03	19.1797885945	0.0
3 0 0			0.14		2.04		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.13		1.91		0.0		0.5	0.64	50.7360354343	0.0
3 0 6			-0.73		1.18		0.0		0.5	0.11	59.366558438	0.0
1 0 4			0.35		1.53		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			-0.02		1.51		0.0		0.5	0.09	34.3920319457	0.0
4 0 5			-0.16		1.35		0.0		0.5	0.26	68.3700248267	0.0
1 0 8			-0.23		1.12		0.0		0.5	0.24	54.8685935926	0.0
