HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
2 1 4			0.0		0.0		0.31		0.45115	2.11	46.9440445598	0.4076
4 0 1			1.0		1.0		0.16		0.45112	0.27	58.8934376912	0.0
1 1 7			-0.16		0.84		0.19		0.4384	0.15	55.34320722	1.1017
3 0 2			0.33		1.17		0.14		0.4384	0.46	45.0164041053	0.0
4 0 3			0.25		1.42		0.11		0.4384	0.29	62.1413926063	0.0
2 0 6			-0.03		1.39		0.12		0.43466	0.73	48.8015573959	6.3028
1 0 0			0.17		1.56		0.1		0.43466	0.0	14.0285801003	0.0
2 0 1			0.14		1.7		0.09		0.43466	0.15	29.01034049	0.0
0 0 3			0.13		1.82		0.08		0.43466	0.03	19.1797885945	0.0
3 0 0			0.11		1.93		0.07		0.43466	0.45	42.9814560157	0.0
3 0 4			0.1		2.03		0.06		0.43466	0.64	50.7360354343	0.0
1 0 4			0.09		2.13		0.06		0.43466	0.08	29.3672081998	0.0
3 2 0			-0.12		2.01		0.07		0.43466	0.67	70.467230504	2.2538
3 0 6			0.08		2.08		0.06		0.43466	0.11	59.366558438	0.0
2 0 3			0.07		2.15		0.06		0.43466	0.09	34.3920319457	0.0
2 0 7			0.07		2.22		0.05		0.43466	4.16	54.6555056564	0.0
4 0 5			0.06		2.28		0.05		0.43466	0.26	68.3700248267	0.0
1 0 8			0.06		2.34		0.05		0.43466	0.24	54.8685935926	0.0
1 0 6			0.06		2.4		0.05		0.43466	0.25	41.5701214249	0.0
3 0 8			0.05		2.45		0.04		0.43466	0.3	70.3147352648	0.0
2 0 5			0.05		2.5		0.04		0.43466	5.26	43.4052500519	0.0
3 0 7			-0.09		2.41		0.05		0.43675	0.18	64.5726747292	2.8781
3 1 0			0.04		2.45		0.04		0.43675	0.86	50.7823995615	0.002
1 1 4			0.04		2.49		0.04		0.43675	0.3	39.4492672371	0.9567
3 1 4			0.04		2.53		0.04		0.43672	0.33	57.7518627408	0.9567
2 1 1			0.02		2.55		0.04		0.43672	0.13	39.1745550983	0.4263
4 1 1			0.02		2.57		0.04		0.43672	0.21	65.3342299592	0.4263
0 1 7			0.0		2.57		0.04		0.43734	0.26	53.2385720724	8.4036
-1 -1 2			-0.0		2.57		0.04		0.43758	0.13	32.1995090242	11.6912
1 -1 2			-0.0		2.56		0.04		0.4378	0.39	32.1995090242	11.6912
1 2 7			-0.12		2.45		0.04		0.43832	0.71	74.291810142	3.5836
