HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
2 1 7			-1.0		-1.0		0.0		0.48632	0.57	61.3678684761	8.4036
3 0 2			0.5		-0.5		0.0		0.48632	0.46	45.0164041053	0.0
1 0 7			-1.0		-1.5		0.0		0.44344	0.54	48.0896902272	2.8781
4 0 3			0.25		-1.25		0.0		0.44344	0.29	62.1413926063	0.0
1 0 0			0.2		-1.05		0.0		0.44344	0.0	14.0285801003	0.0
2 0 1			0.17		-0.88		0.0		0.44344	0.15	29.01034049	0.0
0 0 3			0.14		-0.74		0.0		0.44344	0.03	19.1797885945	0.0
3 0 0			0.12		-0.62		0.0		0.44344	0.45	42.9814560157	0.0
3 0 4			0.11		-0.5		0.0		0.44344	0.64	50.7360354343	0.0
4 0 5			0.1		-0.4		0.0		0.44344	0.26	68.3700248267	0.0
2 0 7			0.09		-0.31		0.0		0.44344	4.16	54.6555056564	0.0
2 2 4			-0.98		-1.29		0.07		0.44007	0.5	67.3692384702	10.6939
3 0 6			0.08		-1.22		0.06		0.44007	0.11	59.366558438	0.0
1 0 8			0.07		-1.15		0.06		0.44007	0.24	54.8685935926	0.0
2 0 3			0.07		-1.08		0.05		0.44007	0.09	34.3920319457	0.0
0 0 2			-0.51		-1.58		0.11		0.43825	0.15	12.7532192506	5.5981
1 0 4			0.06		-1.53		0.1		0.43825	0.08	29.3672081998	0.0
3 0 8			0.06		-1.47		0.1		0.43825	0.3	70.3147352648	0.0
1 0 6			0.05		-1.42		0.09		0.43825	0.25	41.5701214249	0.0
2 0 5			0.05		-1.37		0.09		0.43825	5.26	43.4052500519	0.0
3 1 0			0.05		-1.32		0.09		0.43825	0.86	50.7823995615	0.002
2 2 3			0.04		-1.28		0.08		0.4385	0.31	64.6616050849	6.6891
2 1 1			0.03		-1.24		0.08		0.4385	0.13	39.1745550983	0.4263
1 1 4			0.04		-1.21		0.08		0.43847	0.3	39.4492672371	0.9567
0 1 6			-0.31		-1.51		0.11		0.45312	0.0	47.2608104201	2.0239
3 0 7			0.02		-1.49		0.11		0.45201	0.18	64.5726747292	2.8781
3 1 4			0.03		-1.46		0.11		0.45197	0.33	57.7518627408	0.9567
0 1 7			0.01		-1.45		0.1		0.45131	0.26	53.2385720724	8.4036
4 1 5			0.01		-1.44		0.1		0.45081	1.53	74.3771604481	7.6693
0 1 5			0.01		-1.43		0.1		0.45033	0.34	41.7114803244	7.6693
1 1 2			0.03		-1.39		0.1		0.45037	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-1.36		0.1		0.45041	0.31	32.1995090242	11.6912
4 1 3			0.03		-1.33		0.09		0.45041	0.15	68.408649436	0.0043
0 0 6			-0.21		-1.54		0.12		0.44595	0.27	38.9249808314	6.3028
1 -1 2			0.03		-1.51		0.11		0.44606	0.39	32.1995090242	11.6912
3 1 2			0.03		-1.49		0.11		0.44619	0.11	52.5840292854	11.6912
1 1 6			0.02		-1.46		0.11		0.44651	0.38	49.5460147793	8.8974
-1 -1 2			0.02		-1.44		0.11		0.4466	0.13	32.1995090242	11.6912
4 1 1			0.02		-1.42		0.1		0.4466	0.21	65.3342299592	0.4263
4 0 4			-0.04		-1.45		0.11		0.44585	0.13	64.9051128666	1.7476
1 2 7			0.0		-1.45		0.11		0.44631	0.71	74.291810142	3.5836
1 1 5			-0.14		-1.59		0.12		0.44377	3.06	44.2189644299	8.5457
0 0 4			-0.01		-1.6		0.13		0.44314	0.08	25.6679215219	1.7476
0 2 7			-0.0		-1.61		0.13		0.44458	0.0	72.5085769296	0.0094
