HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
3 0 4			-0.4		1.06		0.0		0.50001	0.64	50.7360354343	0.0
1 0 0			0.24		1.3		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.17		1.47		0.0		0.50001	0.15	29.01034049	0.0
0 0 3			0.09		1.56		0.0		0.50001	0.03	19.1797885945	0.0
3 0 0			0.14		1.7		0.0		0.50001	0.45	42.9814560157	0.0
4 0 2			-1.0		0.7		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 6			0.11		0.81		0.0		0.58213	0.11	59.366558438	0.0
4 1 1			-1.0		-0.19		0.0		0.58224	0.21	65.3342299592	0.4263
1 0 4			0.09		-0.1		0.0		0.58224	0.08	29.3672081998	0.0
0 1 6			-0.98		-1.08		0.05		0.62673	0.0	47.2608104201	2.0239
4 0 5			0.08		-1.0		0.05		0.62672	0.26	68.3700248267	0.0
2 0 3			0.07		-0.93		0.05		0.62672	0.09	34.3920319457	0.0
2 0 7			0.07		-0.87		0.04		0.62672	4.16	54.6555056564	0.0
1 0 8			0.06		-0.8		0.04		0.62672	0.24	54.8685935926	0.0
2 0 5			0.06		-0.74		0.04		0.62672	5.26	43.4052500519	0.0
0 2 7			-0.6		-1.34		0.1		0.61263	0.0	72.5085769296	0.0094
1 0 6			0.05		-1.29		0.09		0.61263	0.25	41.5701214249	0.0
3 0 8			0.05		-1.24		0.09		0.61263	0.3	70.3147352648	0.0
3 1 0			0.05		-1.2		0.09		0.61263	0.86	50.7823995615	0.002
3 0 3			-0.76		-1.95		0.35		0.60647	0.33	47.4629609511	3.2424
2 1 1			0.04		-1.91		0.34		0.60647	0.13	39.1745550983	0.4263
3 0 7			-0.03		-1.94		0.35		0.60254	0.18	64.5726747292	2.8781
1 1 4			0.04		-1.9		0.33		0.60254	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.86		0.32		0.6026	0.33	57.7518627408	0.9567
2 1 7			0.02		-1.84		0.32		0.60243	0.57	61.3678684761	8.4036
0 1 7			0.02		-1.82		0.31		0.60222	0.26	53.2385720724	8.4036
2 2 4			0.03		-1.79		0.3		0.60222	0.5	67.3692384702	10.6939
4 1 5			-0.06		-1.85		0.32		0.6036	1.53	74.3771604481	7.6693
1 1 2			-0.18		-2.03		0.39		0.60364	0.52	32.1995090242	11.6912
-1 -1 -2			-0.14		-2.17		0.45		0.60369	0.31	32.1995090242	11.6912
