HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
0 0 2			-1.0		-1.0		0.0		0.58213	0.15	12.7532192506	5.5981
3 0 7			-1.0		-2.0		0.01		0.58654	0.18	64.5726747292	2.8781
4 1 3			-0.99		-2.99		0.59		0.5798	0.15	68.408649436	0.0043
3 0 2			0.25		-2.74		0.47		0.5798	0.46	45.0164041053	0.0
4 0 3			0.2		-2.54		0.39		0.5798	0.29	62.1413926063	0.0
1 0 0			0.17		-2.37		0.34		0.5798	0.0	14.0285801003	0.0
2 0 1			0.14		-2.23		0.3		0.5798	0.15	29.01034049	0.0
0 0 3			0.13		-2.1		0.26		0.5798	0.03	19.1797885945	0.0
3 1 2			-0.44		-2.55		0.47		0.57823	0.11	52.5840292854	11.6912
3 0 0			0.1		-2.45		0.43		0.57823	0.45	42.9814560157	0.0
3 0 4			0.09		-2.36		0.39		0.57823	0.64	50.7360354343	0.0
4 0 5			0.08		-2.28		0.36		0.57823	0.26	68.3700248267	0.0
2 0 7			0.08		-2.2		0.34		0.57823	4.16	54.6555056564	0.0
3 0 6			0.07		-2.13		0.32		0.57823	0.11	59.366558438	0.0
2 1 8			0.06		-2.06		0.3		0.57956	0.22	67.2524657177	7.5134
1 0 8			0.06		-2.0		0.28		0.57956	0.24	54.8685935926	0.0
2 0 3			0.06		-1.94		0.26		0.57956	0.09	34.3920319457	0.0
1 0 4			0.06		-1.89		0.25		0.57956	0.08	29.3672081998	0.0
3 0 8			0.05		-1.83		0.24		0.57956	0.3	70.3147352648	0.0
1 0 6			0.05		-1.78		0.23		0.57956	0.25	41.5701214249	0.0
0 1 7			0.04		-1.74		0.22		0.58031	0.26	53.2385720724	8.4036
2 0 5			0.05		-1.7		0.21		0.58031	5.26	43.4052500519	0.0
2 1 1			0.04		-1.66		0.2		0.58031	0.13	39.1745550983	0.4263
3 1 0			0.04		-1.62		0.19		0.58031	0.86	50.7823995615	0.002
1 2 6			-0.27		-1.89		0.26		0.59156	0.11	69.4566609057	1.2895
1 1 4			0.03		-1.85		0.25		0.59165	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.82		0.25		0.59177	0.33	57.7518627408	0.9567
2 1 7			0.03		-1.79		0.24		0.59096	0.57	61.3678684761	8.4036
4 1 5			-0.14		-1.93		0.28		0.59496	1.53	74.3771604481	7.6693
1 1 2			-0.2		-2.14		0.35		0.59462	0.52	32.1995090242	11.6912
-1 -1 -2			-0.16		-2.3		0.42		0.59418	0.31	32.1995090242	11.6912
