HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.19		1.96		0.0		0.50001	0.15	29.01034049	0.0
0 0 3			0.04		2.0		0.0		0.50001	0.03	19.1797885945	0.0
3 0 0			0.17		2.16		0.0		0.50001	0.45	42.9814560157	0.0
2 0 5			-0.91		1.25		0.0		0.50001	5.26	43.4052500519	0.0
3 0 4			0.04		1.3		0.0		0.50001	0.64	50.7360354343	0.0
3 0 6			0.08		1.38		0.0		0.5	0.11	59.366558438	0.0
1 0 4			0.05		1.43		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			0.01		1.44		0.0		0.5	0.09	34.3920319457	0.0
1 0 8			-0.29		1.16		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			-0.14		1.01		0.0		0.5	0.26	68.3700248267	0.0
2 0 7			-0.11		0.9		0.0		0.5	4.16	54.6555056564	0.0
