HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
0 0 7			0.0		0.0		0.0		0.50001	0.2	45.7499157105	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
3 0 6			-0.88		0.09		0.0		0.49997	0.11	59.366558438	0.0
3 0 8			-0.5		-0.42		0.0		0.50002	0.3	70.3147352648	0.0
4 1 1			-1.0		-1.42		0.0		0.90186	0.21	65.3342299592	0.4263
2 0 7			0.2		-1.22		0.0		0.90186	4.16	54.6555056564	0.0
4 0 5			0.17		-1.05		0.0		0.90186	0.26	68.3700248267	0.0
4 0 3			0.14		-0.91		0.0		0.90186	0.29	62.1413926063	0.0
1 0 0			0.13		-0.78		0.0		0.90186	0.0	14.0285801003	0.0
3 0 4			0.11		-0.67		0.0		0.90186	0.64	50.7360354343	0.0
2 0 1			0.1		-0.57		0.0		0.90186	0.15	29.01034049	0.0
1 0 6			0.09		-0.48		0.0		0.90186	0.25	41.5701214249	0.0
0 0 3			0.08		-0.4		0.0		0.90186	0.03	19.1797885945	0.0
1 0 8			0.08		-0.32		0.0		0.90186	0.24	54.8685935926	0.0
3 0 0			0.07		-0.25		0.0		0.90186	0.45	42.9814560157	0.0
1 0 4			0.07		-0.18		0.0		0.90186	0.08	29.3672081998	0.0
2 0 3			0.06		-0.12		0.0		0.90186	0.09	34.3920319457	0.0
2 0 5			0.06		-0.06		0.0		0.90186	5.26	43.4052500519	0.0
3 0 7			-0.85		-0.91		0.0		0.87421	0.18	64.5726747292	2.8781
3 1 0			-0.05		-0.96		0.0		0.87421	0.86	50.7823995615	0.002
-1 -1 2			-0.98		-1.94		0.03		0.87885	0.13	32.1995090242	11.6912
