HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
0 0 7			0.0		0.0		1.49		0.5	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.74		0.5	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.5		0.5	0.46	45.0164041053	0.0
1 0 1			0.23		1.73		0.4		0.4362	0.06	15.4189733366	0.0644
4 0 3			0.25		1.98		0.32		0.4362	0.29	62.1413926063	0.0
1 0 0			0.2		2.18		0.27		0.4362	0.0	14.0285801003	0.0
2 0 1			0.17		2.35		0.23		0.4362	0.15	29.01034049	0.0
0 0 3			0.14		2.49		0.2		0.4362	0.03	19.1797885945	0.0
3 0 0			0.13		2.62		0.18		0.4362	0.45	42.9814560157	0.0
3 0 4			0.11		2.73		0.16		0.4362	0.64	50.7360354343	0.0
3 0 6			0.1		2.83		0.15		0.4362	0.11	59.366558438	0.0
1 0 4			0.09		2.92		0.13		0.4362	0.08	29.3672081998	0.0
2 0 3			0.08		3.0		0.12		0.4362	0.09	34.3920319457	0.0
2 0 7			0.08		3.08		0.11		0.4362	4.16	54.6555056564	0.0
4 0 5			0.07		3.15		0.11		0.4362	0.26	68.3700248267	0.0
1 0 8			0.07		3.22		0.1		0.4362	0.24	54.8685935926	0.0
3 0 8			0.06		3.28		0.09		0.4362	0.3	70.3147352648	0.0
2 1 0			-0.08		3.2		0.1		0.4362	0.16	38.6117414796	0.0084
1 0 6			0.06		3.26		0.1		0.4362	0.25	41.5701214249	0.0
2 0 5			0.05		3.31		0.09		0.4362	5.26	43.4052500519	0.0
3 0 7			0.04		3.35		0.09		0.44483	0.18	64.5726747292	2.8781
3 1 0			0.05		3.4		0.08		0.44483	0.86	50.7823995615	0.002
3 1 4			0.04		3.44		0.08		0.44438	0.33	57.7518627408	0.9567
1 1 4			0.04		3.48		0.08		0.44397	0.3	39.4492672371	0.9567
2 1 1			0.03		3.51		0.08		0.44399	0.13	39.1745550983	0.4263
0 1 7			0.04		3.55		0.07		0.44295	0.26	53.2385720724	8.4036
2 2 3			0.04		3.58		0.07		0.44263	0.31	64.6616050849	6.6891
4 1 1			0.03		3.61		0.07		0.44263	0.21	65.3342299592	0.4263
1 1 2			0.03		3.64		0.07		0.44335	0.52	32.1995090242	11.6912
1 1 5			-0.18		3.46		0.08		0.43699	3.06	44.2189644299	8.5457
4 0 4			0.0		3.46		0.08		0.436	0.13	64.9051128666	1.7476
1 -1 2			0.01		3.47		0.08		0.43635	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		3.48		0.08		0.43669	0.31	32.1995090242	11.6912
3 1 2			0.01		3.5		0.08		0.43705	0.11	52.5840292854	11.6912
4 1 5			0.03		3.52		0.08		0.43714	1.53	74.3771604481	7.6693
2 1 7			0.02		3.54		0.08		0.43783	0.57	61.3678684761	8.4036
-1 -1 2			0.01		3.56		0.07		0.4381	0.13	32.1995090242	11.6912
1 1 6			-0.01		3.54		0.08		0.43896	0.38	49.5460147793	8.8974
4 1 3			0.03		3.57		0.07		0.43898	0.15	68.408649436	0.0043
1 0 7			0.01		3.58		0.07		0.4397	0.54	48.0896902272	2.8781
1 2 7			-0.03		3.55		0.07		0.4403	0.71	74.291810142	3.5836
3 1 7			-0.01		3.53		0.08		0.43885	0.32	70.7276559911	1.1017
0 2 7			-0.09		3.44		0.08		0.44195	0.0	72.5085769296	0.0094
