HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.50001	0.27	58.8934376912	0.0
3 0 2			0.96		0.96		0.0		0.50001	0.46	45.0164041053	0.0
4 0 3			0.49		1.46		0.0		0.50001	0.29	62.1413926063	0.0
1 0 0			0.31		1.77		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.19		1.96		0.0		0.50001	0.15	29.01034049	0.0
0 0 3			0.04		2.0		0.0		0.50001	0.03	19.1797885945	0.0
3 0 0			0.17		2.16		0.0		0.50001	0.45	42.9814560157	0.0
3 0 4			-0.43		1.73		0.0		0.50001	0.64	50.7360354343	0.0
2 0 6			-1.0		0.73		0.0		0.51185	0.73	48.8015573959	6.3028
3 0 6			0.11		0.85		0.0		0.51185	0.11	59.366558438	0.0
2 0 -4			-1.0		-0.15		0.03		0.5061	0.31	38.5541558059	1.7476
1 0 4			0.09		-0.06		0.02		0.5061	0.08	29.3672081998	0.0
2 0 3			0.08		0.02		0.02		0.5061	0.09	34.3920319457	0.0
2 0 7			0.08		0.1		0.02		0.5061	4.16	54.6555056564	0.0
1 0 8			0.07		0.17		0.02		0.5061	0.24	54.8685935926	0.0
4 0 5			0.07		0.24		0.02		0.5061	0.26	68.3700248267	0.0
2 0 5			0.06		0.3		0.02		0.5061	5.26	43.4052500519	0.0
1 0 6			0.06		0.36		0.02		0.5061	0.25	41.5701214249	0.0
3 0 8			0.06		0.41		0.02		0.5061	0.3	70.3147352648	0.0
3 0 7			-0.02		0.39		0.02		0.43487	0.18	64.5726747292	2.8781
3 1 0			0.05		0.44		0.01		0.43487	0.86	50.7823995615	0.002
1 1 4			0.03		0.47		0.01		0.43486	0.3	39.4492672371	0.9567
3 1 4			0.03		0.5		0.01		0.43482	0.33	57.7518627408	0.9567
2 1 1			-0.01		0.49		0.01		0.43482	0.13	39.1745550983	0.4263
2 0 4			-0.09		0.39		0.02		0.43413	0.23	38.5541558059	1.7476
0 1 7			-0.13		0.26		0.02		0.43517	0.26	53.2385720724	8.4036
