HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.5	0.71	74.291810142	3.5836
0 0 7			0.0		0.0		0.0		0.5226	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.5226	0.27	58.8934376912	0.0
3 0 2			0.5		1.5		0.0		0.5226	0.46	45.0164041053	0.0
4 0 3			0.33		1.83		0.0		0.5226	0.29	62.1413926063	0.0
1 0 0			0.25		2.08		0.0		0.5226	0.0	14.0285801003	0.0
2 0 1			0.2		2.28		0.0		0.5226	0.15	29.01034049	0.0
2 1 2			-1.0		1.28		0.02		0.50837	0.36	40.8238903893	0.1747
0 0 3			0.14		1.43		0.02		0.50837	0.03	19.1797885945	0.0
3 0 3			-0.67		0.76		0.05		0.52425	0.33	47.4629609511	3.2424
3 0 0			0.11		0.87		0.05		0.52425	0.45	42.9814560157	0.0
3 0 6			0.1		0.97		0.04		0.52425	0.11	59.366558438	0.0
1 0 4			0.09		1.06		0.04		0.52425	0.08	29.3672081998	0.0
3 0 4			0.08		1.15		0.03		0.52425	0.64	50.7360354343	0.0
2 0 3			0.08		1.22		0.03		0.52425	0.09	34.3920319457	0.0
2 0 7			0.07		1.29		0.03		0.52425	4.16	54.6555056564	0.0
1 0 8			0.07		1.36		0.03		0.52425	0.24	54.8685935926	0.0
2 2 4			-0.34		1.02		0.04		0.53142	0.5	67.3692384702	10.6939
4 0 5			0.06		1.08		0.04		0.53142	0.26	68.3700248267	0.0
2 0 5			0.06		1.14		0.04		0.53142	5.26	43.4052500519	0.0
3 0 8			0.05		1.19		0.04		0.53142	0.3	70.3147352648	0.0
1 0 6			0.05		1.24		0.03		0.53142	0.25	41.5701214249	0.0
3 0 7			-0.82		0.42		0.19		0.57135	0.18	64.5726747292	2.8781
3 1 0			0.05		0.47		0.18		0.57135	0.86	50.7823995615	0.002
3 1 4			0.03		0.5		0.18		0.57142	0.33	57.7518627408	0.9567
2 1 1			0.04		0.53		0.17		0.57142	0.13	39.1745550983	0.4263
1 1 4			0.03		0.56		0.17		0.5715	0.3	39.4492672371	0.9567
0 1 7			-0.02		0.54		0.17		0.57303	0.26	53.2385720724	8.4036
4 1 5			-0.28		0.26		0.23		0.57339	1.53	74.3771604481	7.6693
2 1 7			0.01		0.27		0.23		0.57481	0.57	61.3678684761	8.4036
-1 -1 -2			-0.23		0.04		0.3		0.57418	0.31	32.1995090242	11.6912
1 -1 2			-0.18		-0.13		0.37		0.57357	0.39	32.1995090242	11.6912
4 1 1			0.03		-0.1		0.35		0.57357	0.21	65.3342299592	0.4263
1 1 2			-0.14		-0.24		0.41		0.57295	0.52	32.1995090242	11.6912
3 1 2			-0.12		-0.36		0.47		0.57233	0.11	52.5840292854	11.6912
1 0 7			0.0		-0.36		0.47		0.57544	0.54	48.0896902272	2.8781
4 1 3			-0.09		-0.45		0.51		0.57461	0.15	68.408649436	0.0043
3 0 5			-0.19		-0.63		0.63		0.57078	0.2	54.7330754518	7.0489
-1 -1 2			-0.06		-0.7		0.67		0.57043	0.13	32.1995090242	11.6912
