HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
3 3 7			0.0		0.0		20.1		0.33915	0.1558	47.1418707618	3.5073
6 2 10			1.53		1.53		17.04		0.33059	0.7103	71.9901825081	43.9921
2 2 2			-26.81		-25.28		43.86		0.33147	1.1162	26.2109248846	125.5642
6 0 8			5.45		-19.84		32.96		0.33093	2.9234	64.163237895	5.3359
4 6 0			3.29		-16.54		26.38		0.33093	0.7863	67.1083315067	59.4729
7 1 7			2.12		-14.42		22.14		0.33215	0.3505	72.2660298289	5.0526
0 6 2			1.36		-13.06		19.42		0.3321	0.2356	55.3895592761	6.1752
4 4 2			-9.63		-22.69		29.05		0.33298	1.2125	52.0311030722	128.6454
0 2 16			1.14		-21.55		26.76		0.33185	1.8687	67.2407114996	13.8307
0 6 8			1.32		-20.23		24.13		0.33093	0.7694	64.1950429677	5.6946
6 4 0			1.1		-19.14		21.93		0.33093	1.8287	67.0910631577	58.6803
5 3 9			0.72		-18.42		20.5		0.33006	0.4833	65.0662013285	20.8409
0 6 16			0.69		-17.73		19.11		0.32851	0.4825	89.3859051251	7.6515
1 1 13			0.68		-17.05		17.75		0.32872	0.3722	52.9310122384	10.9703
2 0 16			0.47		-16.58		16.81		0.32783	0.5935	67.2372591268	11.8907
0 2 10			0.16		-16.41		16.49		0.32737	0.4317	42.9590557724	21.0204
4 6 2			0.44		-15.97		15.6		0.32733	0.2349	67.657370766	5.5969
0 4 10			0.33		-15.64		14.94		0.32674	0.9893	53.7871001638	44.1425
1 3 15			-0.21		-15.85		15.15		0.32517	0.2862	67.3623786269	8.1809
6 4 2			0.36		-15.49		14.44		0.32516	0.2211	67.6401768609	4.8049
4 2 2			0.2		-15.3		14.04		0.32514	0.457	40.8620305525	12.2524
1 7 7			0.18		-15.11		13.67		0.32555	0.4353	72.3061031614	6.1143
6 0 2			0.24		-14.87		13.18		0.32555	0.2214	55.354768557	5.4487
2 0 14			0.17		-14.69		12.84		0.32583	0.2634	58.6945218607	7.3942
0 2 14			0.13		-14.56		12.58		0.32623	0.2479	58.6982494177	6.3292
5 1 7			0.08		-14.48		12.41		0.32691	0.2609	54.1000446603	4.252
4 2 8			0.11		-14.37		12.19		0.3274	0.7605	51.4203212226	2.5419
5 3 7			0.13		-14.24		11.93		0.32797	0.2523	60.5057581853	5.4388
1 5 7			0.12		-14.12		11.69		0.32861	0.6035	54.1236034243	4.2528
3 5 7			0.14		-13.98		11.41		0.32913	0.2309	60.5203777188	5.6046
2 4 8			0.13		-13.85		11.16		0.32974	0.1687	51.4325245866	2.4593
0 6 10			0.12		-13.73		10.91		0.32948	0.8527	69.1637693973	8.5049
6 0 0			0.09		-13.64		10.72		0.32948	0.7256	54.7363985401	55.434
2 4 2			0.05		-13.58		10.62		0.32944	0.3828	40.8766170199	13.2501
2 2 8			-4.86		-18.45		15.48		0.33018	1.8488	40.1384116224	216.1995
2 4 14			0.13		-18.32		15.22		0.3295	0.5221	70.6383718296	19.4111
