HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
0 4 6			-132.81		-124.86		143.24		0.07541	3.7688	42.9189471786	481.9509
1 3 15			17.59		-107.27		108.07		0.07991	0.2862	67.3623786269	8.1809
6 0 8			10.8		-96.48		86.47		0.0798	2.9234	64.163237895	5.3359
4 6 0			7.2		-89.27		72.07		0.0798	0.7863	67.1083315067	59.4729
7 1 7			5.04		-84.23		61.99		0.07988	0.3505	72.2660298289	5.0526
0 2 16			3.49		-80.75		55.01		0.07874	1.8687	67.2407114996	13.8307
0 2 10			2.8		-77.95		49.42		0.07988	0.4317	42.9590557724	21.0204
5 1 7			2.42		-75.54		44.59		0.07998	0.2609	54.1000446603	4.252
0 2 20			1.64		-73.89		41.31		0.08474	0.4494	86.0769303832	2.8517
0 6 2			1.62		-72.28		38.07		0.08488	0.2356	55.3895592761	6.1752
5 3 9			1.2		-71.08		35.67		0.0855	0.4833	65.0662013285	20.8409
3 3 15			1.27		-69.81		33.14		0.08528	0.3402	73.0835579415	3.8877
0 6 18			1.08		-68.73		30.97		0.08528	0.7949	98.0280769063	1.8601
4 2 8			0.97		-67.76		29.04		0.08535	0.7605	51.4203212226	2.5419
5 3 7			0.83		-66.93		27.38		0.08544	0.2523	60.5057581853	5.4388
4 0 0			-24.93		-91.85		52.3		0.08544	8.3901	35.6934066618	787.9925
0 6 8			1.34		-90.52		49.63		0.08528	0.7694	64.1950429677	5.6946
4 6 4			0.72		-89.8		48.2		0.08545	1.0731	69.291881243	33.3045
1 5 9			1.09		-88.71		46.01		0.08594	0.4394	58.984264935	17.7365
1 1 9			1.05		-87.66		43.92		0.08593	0.2216	37.1193146943	1.1702
4 2 2			0.94		-86.73		42.05		0.08587	0.457	40.8620305525	12.2524
6 4 0			0.88		-85.85		40.29		0.08587	1.8287	67.0910631577	58.6803
1 5 7			0.8		-85.05		38.7		0.08594	0.6035	54.1236034243	4.2528
0 6 12			-3.23		-88.29		41.93		0.09632	0.3425	75.0250979777	1.887
1 7 7			0.77		-87.51		40.39		0.09629	0.4353	72.3061031614	6.1143
2 4 8			0.71		-86.81		38.98		0.09631	0.1687	51.4325245866	2.4593
0 4 18			0.16		-86.64		38.65		0.09468	0.8369	84.5238780681	17.4513
5 1 9			0.63		-86.01		37.39		0.09461	0.4583	58.9619928854	19.0838
0 6 16			0.59		-85.43		36.21		0.09461	0.4825	89.3859051251	7.6515
4 6 2			0.56		-84.86		35.09		0.0946	0.2349	67.657370766	5.5969
6 2 2			-0.61		-85.47		35.7		0.09451	3.3001	58.5687226088	135.1206
2 0 14			0.52		-84.96		34.66		0.09457	0.2634	58.6945218607	7.3942
2 0 10			0.45		-84.51		33.76		0.09451	0.6169	42.9543880851	20.236
3 3 9			0.45		-84.05		32.86		0.09442	0.3816	52.4524123761	12.0632
