HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
0 4 20			0.0		0.0		18.02		0.18674	1.027	94.1654323607	18.6345
6 2 10			2.4		2.4		13.22		0.18392	0.7103	71.9901825081	43.9921
3 3 7			0.56		2.96		12.1		0.18635	0.1558	47.1418707618	3.5073
1 3 15			1.48		4.45		9.13		0.18606	0.2862	67.3623786269	8.1809
6 0 8			0.57		5.02		7.98		0.18601	2.9234	64.163237895	5.3359
0 4 10			-0.01		5.01		7.99		0.18488	0.9893	53.7871001638	44.1425
4 2 10			0.42		5.43		7.16		0.18431	1.1102	57.0442200735	11.3144
4 6 0			0.44		5.87		6.27		0.1843	0.7863	67.1083315067	59.4729
7 1 7			0.09		5.96		6.09		0.18497	0.3505	72.2660298289	5.0526
0 2 16			-0.47		5.49		6.57		0.18423	1.8687	67.2407114996	13.8307
4 6 2			0.27		5.76		6.03		0.18425	0.2349	67.657370766	5.5969
0 2 10			0.22		5.98		5.58		0.18449	0.4317	42.9590557724	21.0204
0 2 20			0.16		6.14		5.27		0.18521	0.4494	86.0769303832	2.8517
2 4 12			-0.15		5.98		5.42		0.18607	0.2205	63.4791913795	4.8908
5 3 9			-0.56		5.43		5.98		0.18612	0.4833	65.0662013285	20.8409
0 2 14			0.12		5.55		5.74		0.18639	0.2479	58.6982494177	6.3292
5 1 7			0.06		5.61		5.61		0.18666	0.2609	54.1000446603	4.252
2 4 6			0.07		5.68		5.48		0.18655	0.785	46.7364348384	64.2552
4 2 8			-1.05		4.62		6.53		0.18649	0.7605	51.4203212226	2.5419
3 3 15			0.04		4.66		6.46		0.18584	0.3402	73.0835579415	3.8877
0 6 18			0.15		4.81		6.15		0.18586	0.7949	98.0280769063	1.8601
0 6 2			0.09		4.9		5.98		0.18587	0.2356	55.3895592761	6.1752
5 3 7			0.06		4.95		5.87		0.18605	0.2523	60.5057581853	5.4388
2 0 0			-1.69		3.27		7.56		0.18605	2.02	17.6289686615	175.6782
1 5 9			-0.11		3.16		7.67		0.18613	0.4394	58.984264935	17.7365
0 6 8			0.09		3.25		7.48		0.18611	0.7694	64.1950429677	5.6946
4 2 2			0.04		3.29		7.4		0.18613	0.457	40.8620305525	12.2524
2 4 8			-0.67		2.62		8.07		0.18606	0.1687	51.4325245866	2.4593
6 4 0			0.14		2.76		7.79		0.18606	1.8287	67.0910631577	58.6803
0 6 16			-0.78		1.98		8.57		0.18573	0.4825	89.3859051251	7.6515
0 4 18			0.06		2.05		8.44		0.18627	0.8369	84.5238780681	17.4513
1 5 7			0.07		2.12		8.3		0.18647	0.6035	54.1236034243	4.2528
5 1 5			-0.36		1.75		8.66		0.18656	1.1901	50.2495039981	127.1383
1 7 7			0.11		1.86		8.44		0.18667	0.4353	72.3061031614	6.1143
5 1 9			-0.07		1.79		8.52		0.18675	0.4583	58.9619928854	19.0838
2 0 14			0.11		1.89		8.31		0.18687	0.2634	58.6945218607	7.3942
6 0 0			0.05		1.94		8.21		0.18687	0.7256	54.7363985401	55.434
0 6 0			0.02		1.97		8.16		0.18687	1.4277	54.7714555341	59.4019
1 1 9			0.1		2.07		7.95		0.18686	0.2216	37.1193146943	1.1702
3 3 9			0.01		2.08		7.93		0.18689	0.3816	52.4524123761	12.0632
4 6 4			-0.39		1.69		8.32		0.18691	1.0731	69.291881243	33.3045
2 4 2			0.03		1.72		8.26		0.18692	0.3828	40.8766170199	13.2501
2 0 10			0.1		1.82		8.07		0.18692	0.6169	42.9543880851	20.236
0 6 10			-0.07		1.75		8.14		0.18651	0.8527	69.1637693973	8.5049
3 5 9			-0.1		1.65		8.24		0.18654	0.4755	65.0802252419	19.5165
1 1 1			0.09		1.74		8.06		0.18654	0.5749	13.0194761966	56.7652
0 2 8			-2.06		-0.33		10.12		0.18642	0.1155	35.7619852008	1.7384
2 6 2			-1.95		-2.27		12.07		0.18638	1.2892	58.5985395934	134.3564
7 1 1			0.07		-2.2		11.93		0.18639	0.5207	65.7483230412	25.2044
4 0 10			0.03		-2.17		11.86		0.18606	0.6243	53.7713327333	45.2096
7 3 5			0.11		-2.06		11.64		0.18607	1.0496	74.7140851895	88.0788
3 5 7			0.08		-1.98		11.48		0.18623	0.2309	60.5203777188	5.6046
2 0 16			-0.12		-2.1		11.6		0.18608	0.5935	67.2372591268	11.8907
1 3 9			0.07		-2.02		11.45		0.18608	0.2622	45.3040218183	7.1674
6 4 2			0.1		-1.92		11.25		0.18608	0.2211	67.6401768609	4.8049
2 2 10			0.04		-1.89		11.18		0.18578	0.6429	46.7739448495	44.8949
6 0 2			0.08		-1.81		11.02		0.18578	0.2214	55.354768557	5.4487
3 1 15			0.09		-1.71		10.83		0.18573	0.2871	67.3554895111	7.7692
3 1 9			0.05		-1.66		10.73		0.18573	0.36	45.2950695798	8.7768
0 0 10			0.02		-1.64		10.68		0.18545	0.8316	38.8438017949	41.7013
1 1 15			0.03		-1.61		10.63		0.18565	0.656	61.3839959686	20.6242
2 6 10			0.02		-1.59		10.58		0.18538	0.7069	72.0169435829	44.7171
2 4 0			-0.05		-1.64		10.63		0.18538	1.4359	40.0960076051	88.2765
2 4 14			0.05		-1.6		10.54		0.18529	0.5221	70.6383718296	19.4111
4 4 10			0.05		-1.55		10.45		0.18511	0.6886	66.23802526	47.6672
4 2 0			-0.04		-1.58		10.48		0.18511	0.9287	40.0811891304	86.5118
2 0 8			-1.49		-3.08		11.97		0.18488	0.1665	35.7565424018	1.5727
6 0 10			0.05		-3.03		11.88		0.18466	1.0728	69.1331306246	8.9056
0 2 2			-0.1		-3.13		11.99		0.18468	0.4614	19.2417464495	36.8131
4 6 6			0.05		-3.08		11.88		0.18475	1.1903	71.9781772466	41.9784
5 5 1			-0.06		-3.14		11.93		0.1848	0.5073	65.769247456	23.9531
5 1 13			0.04		-3.09		11.85		0.18476	0.4567	71.2764535317	11.3258
0 4 16			0.05		-3.04		11.75		0.18467	1.5557	75.7704700384	94.8658
0 0 16			0.08		-2.97		11.6		0.18464	1.3342	64.286058028	116.6634
1 3 1			0.07		-2.89		11.45		0.18465	0.5324	28.3265170018	42.1271
3 1 1			0.07		-2.82		11.3		0.18465	0.5239	28.3131072915	41.7464
1 5 1			0.05		-2.77		11.2		0.18467	0.4978	46.196563203	27.3004
4 2 4			-0.5		-3.27		11.7		0.18468	0.7624	43.1345383828	64.2766
5 1 1			0.05		-3.22		11.6		0.18469	0.5346	46.1701152	26.7419
6 4 6			0.05		-3.18		11.51		0.18478	0.9247	71.9614498967	41.9809
0 4 8			-2.34		-5.52		13.86		0.18476	4.1351	47.9021960727	235.0989
6 0 6			0.08		-5.44		13.69		0.18476	1.0815	60.1501886982	39.9969
3 5 5			-0.06		-5.5		13.75		0.18483	1.2751	56.9624934876	133.7285
1 5 13			0.04		-5.46		13.67		0.18479	1.1973	71.2966048402	12.6128
0 0 14			-0.54		-6.0		14.21		0.18476	0.8389	55.4890953336	74.9432
0 4 0			-5.7		-11.7		19.91		0.18476	6.137	35.7152072575	818.959
1 7 3			-0.61		-12.31		20.52		0.18476	0.9932	66.8968211493	90.2271
