HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
0 6 16			5.35		5.35		12.37		0.34138	0.4825	89.3859051251	7.6515
6 2 10			-0.28		5.07		12.64		0.32816	0.7103	71.9901825081	43.9921
1 3 15			-1.41		3.66		14.06		0.32426	0.2862	67.3623786269	8.1809
6 0 8			1.36		5.02		11.34		0.32437	2.9234	64.163237895	5.3359
4 6 0			0.94		5.96		9.46		0.32437	0.7863	67.1083315067	59.4729
7 1 7			-0.02		5.94		9.48		0.32544	0.3505	72.2660298289	5.0526
0 2 10			-0.0		5.94		9.48		0.325	0.4317	42.9590557724	21.0204
0 2 16			0.48		6.42		8.52		0.32467	1.8687	67.2407114996	13.8307
5 1 7			-0.31		6.11		8.83		0.32565	0.2609	54.1000446603	4.252
0 6 2			0.27		6.38		8.29		0.32565	0.2356	55.3895592761	6.1752
0 4 14			-7.75		-1.37		16.03		0.32574	1.2337	67.7597167724	121.3788
4 2 8			0.31		-1.05		15.41		0.32644	0.7605	51.4203212226	2.5419
5 3 9			0.45		-0.61		14.51		0.32619	0.4833	65.0662013285	20.8409
0 6 8			0.48		-0.13		13.55		0.32622	0.7694	64.1950429677	5.6946
3 3 15			-1.74		-1.87		15.29		0.32342	0.3402	73.0835579415	3.8877
4 2 2			0.27		-1.59		14.74		0.3234	0.457	40.8620305525	12.2524
6 4 0			0.41		-1.18		13.93		0.3234	1.8287	67.0910631577	58.6803
0 4 10			0.35		-0.83		13.22		0.32331	0.9893	53.7871001638	44.1425
5 3 5			-4.33		-5.16		17.55		0.32343	2.2247	56.9473208346	134.0256
1 5 9			0.21		-4.96		17.14		0.32318	0.4394	58.984264935	17.7365
7 1 5			-2.5		-7.45		19.64		0.32327	1.5264	69.0427278305	98.726
0 2 20			-1.63		-9.08		21.27		0.32179	0.4494	86.0769303832	2.8517
1 7 3			-0.09		-9.17		21.35		0.32183	0.9932	66.8968211493	90.2271
