HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
1 7 7			0.66		10.14		6.06		0.08027	0.4353	72.3061031614	6.1143
4 6 0			0.6		10.74		4.86		0.08027	0.7863	67.1083315067	59.4729
6 0 8			0.39		11.13		4.07		0.08014	2.9234	64.163237895	5.3359
7 1 7			0.18		11.32		3.7		0.08023	0.3505	72.2660298289	5.0526
0 2 8			-1.73		9.58		5.44		0.0843	0.1155	35.7619852008	1.7384
0 2 16			-0.34		9.24		5.77		0.08462	1.8687	67.2407114996	13.8307
0 2 10			0.27		9.51		5.24		0.08525	0.4317	42.9590557724	21.0204
5 3 9			-0.07		9.44		5.31		0.08693	0.4833	65.0662013285	20.8409
0 2 20			0.22		9.66		4.87		0.08679	0.4494	86.0769303832	2.8517
5 1 7			0.17		9.84		4.52		0.0869	0.2609	54.1000446603	4.252
4 2 8			0.16		10.0		4.2		0.08687	0.7605	51.4203212226	2.5419
3 3 15			0.12		10.11		3.97		0.08653	0.3402	73.0835579415	3.8877
0 6 18			0.11		10.22		3.76		0.08655	0.7949	98.0280769063	1.8601
0 6 2			0.05		10.27		3.66		0.08672	0.2356	55.3895592761	6.1752
5 3 7			0.09		10.35		3.49		0.08685	0.2523	60.5057581853	5.4388
1 1 15			-0.53		9.82		4.02		0.0865	0.656	61.3839959686	20.6242
1 5 9			0.06		9.89		3.89		0.0872	0.4394	58.984264935	17.7365
0 6 10			-0.28		9.61		4.17		0.08545	0.8527	69.1637693973	8.5049
0 6 8			0.06		9.67		4.05		0.08533	0.7694	64.1950429677	5.6946
4 2 2			0.07		9.74		3.91		0.08528	0.457	40.8620305525	12.2524
4 6 4			-0.71		9.03		4.62		0.08542	1.0731	69.291881243	33.3045
0 6 16			0.02		9.05		4.58		0.0856	0.4825	89.3859051251	7.6515
2 4 8			0.09		9.13		4.4		0.08565	0.1687	51.4325245866	2.4593
0 4 18			0.08		9.21		4.24		0.08571	0.8369	84.5238780681	17.4513
1 5 7			0.07		9.28		4.11		0.08577	0.6035	54.1236034243	4.2528
5 1 5			-3.37		5.91		7.48		0.08563	1.1901	50.2495039981	127.1383
5 1 9			0.08		5.99		7.32		0.086	0.4583	58.9619928854	19.0838
2 0 14			0.06		6.05		7.2		0.08584	0.2634	58.6945218607	7.3942
6 4 0			0.11		6.16		6.98		0.08584	1.8287	67.0910631577	58.6803
1 1 13			-0.82		5.34		7.8		0.09121	0.3722	52.9310122384	10.9703
0 6 0			0.02		5.36		7.76		0.09121	1.4277	54.7714555341	59.4019
6 4 4			-0.34		5.03		8.09		0.09134	0.6669	69.2748711385	33.991
6 0 0			0.05		5.08		8.0		0.09134	0.7256	54.7363985401	55.434
0 6 14			-0.3		4.77		8.3		0.09134	0.9096	81.7552219026	27.2955
