HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
1 3 15			-2.34		4.72		11.29		0.32403	0.2862	67.3623786269	8.1809
7 1 7			0.11		4.83		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 16			0.71		5.54		9.65		0.32498	1.8687	67.2407114996	13.8307
0 2 2			-1.43		4.11		11.07		0.32488	0.4614	19.2417464495	36.8131
0 2 10			0.12		4.23		10.83		0.32443	0.4317	42.9590557724	21.0204
0 6 2			0.4		4.63		10.03		0.32442	0.2356	55.3895592761	6.1752
5 3 9			0.37		5.01		9.29		0.3242	0.4833	65.0662013285	20.8409
0 6 8			0.37		5.38		8.54		0.32428	0.7694	64.1950429677	5.6946
6 4 0			0.33		5.71		7.89		0.32428	1.8287	67.0910631577	58.6803
0 6 16			0.27		5.98		7.34		0.32447	0.4825	89.3859051251	7.6515
1 5 11			-10.84		-4.86		18.18		0.32476	1.8219	64.7342781598	204.7444
4 2 2			0.38		-4.48		17.42		0.32474	0.457	40.8620305525	12.2524
0 0 4			-0.34		-4.82		17.76		0.32445	0.8482	15.2869714585	59.1035
0 4 10			0.46		-4.35		16.83		0.3242	0.9893	53.7871001638	44.1425
5 1 7			0.1		-4.25		16.63		0.32511	0.2609	54.1000446603	4.252
2 0 16			0.41		-3.85		15.82		0.32495	0.5935	67.2372591268	11.8907
4 2 8			0.15		-3.69		15.51		0.32542	0.7605	51.4203212226	2.5419
4 6 2			0.32		-3.37		14.86		0.3254	0.2349	67.657370766	5.5969
6 4 2			0.3		-3.07		14.25		0.32539	0.2211	67.6401768609	4.8049
0 2 14			0.15		-2.92		13.95		0.32582	0.2479	58.6982494177	6.3292
1 5 9			0.03		-2.88		13.89		0.32536	0.4394	58.984264935	17.7365
1 7 7			0.16		-2.72		13.56		0.32587	0.4353	72.3061031614	6.1143
2 0 14			0.17		-2.55		13.22		0.32627	0.2634	58.6945218607	7.3942
2 4 8			0.1		-2.45		13.02		0.32689	0.1687	51.4325245866	2.4593
5 3 7			0.13		-2.32		12.76		0.32762	0.2523	60.5057581853	5.4388
5 1 9			0.01		-2.31		12.74		0.32714	0.4583	58.9619928854	19.0838
6 0 2			0.17		-2.14		12.41		0.32713	0.2214	55.354768557	5.4487
2 4 2			0.08		-2.06		12.24		0.32709	0.3828	40.8766170199	13.2501
2 0 10			0.03		-2.03		12.19		0.32676	0.6169	42.9543880851	20.236
1 5 7			0.07		-1.96		12.04		0.32752	0.6035	54.1236034243	4.2528
3 5 7			0.11		-1.85		11.82		0.32819	0.2309	60.5203777188	5.6046
6 0 0			0.1		-1.75		11.62		0.32819	0.7256	54.7363985401	55.434
3 5 9			0.09		-1.66		11.44		0.32792	0.4755	65.0802252419	19.5165
0 4 20			0.02		-1.64		11.4		0.32818	1.027	94.1654323607	18.6345
0 6 10			0.11		-1.53		11.18		0.32791	0.8527	69.1637693973	8.5049
3 3 9			-0.1		-1.63		11.28		0.32731	0.3816	52.4524123761	12.0632
0 6 0			0.06		-1.57		11.16		0.32731	1.4277	54.7714555341	59.4019
4 4 4			-0.46		-2.03		11.62		0.32695	0.8476	53.9354251327	76.9211
3 3 5			-2.31		-4.34		13.93		0.32729	1.3995	42.8396693434	151.0913
2 4 14			0.11		-4.23		13.7		0.32704	0.5221	70.6383718296	19.4111
0 4 14			-1.93		-6.16		15.64		0.3272	1.2337	67.7597167724	121.3788
4 2 10			0.13		-6.03		15.38		0.32696	1.1102	57.0442200735	11.3144
4 2 14			0.12		-5.91		15.14		0.32673	1.2576	70.6282605877	19.9713
4 0 10			0.12		-5.79		14.9		0.32635	0.6243	53.7713327333	45.2096
2 6 10			0.12		-5.67		14.66		0.32605	0.7069	72.0169435829	44.7171
0 0 10			0.12		-5.55		14.42		0.3258	0.8316	38.8438017949	41.7013
5 3 5			-1.64		-7.19		16.06		0.32598	2.2247	56.9473208346	134.0256
6 0 10			0.14		-7.05		15.78		0.32585	1.0728	69.1331306246	8.9056
2 2 10			0.12		-6.93		15.54		0.32561	0.6429	46.7739448495	44.8949
4 4 10			0.11		-6.82		15.32		0.32537	0.6886	66.23802526	47.6672
0 4 4			-0.22		-7.04		15.53		0.3252	0.8482	39.0545896029	78.0016
0 0 20			0.12		-6.91		15.29		0.3252	0.4542	83.3712939521	4.3689
3 1 15			0.0		-6.91		15.29		0.32445	0.2871	67.3554895111	7.7692
1 1 15			0.13		-6.79		15.03		0.32452	0.656	61.3839959686	20.6242
3 5 1			0.05		-6.73		14.93		0.32451	0.5283	53.2544885252	31.9012
3 1 9			-0.02		-6.75		14.95		0.32425	0.36	45.2950695798	8.7768
3 1 7			0.01		-6.74		14.94		0.32464	0.257	39.2655360855	5.205
6 0 6			0.11		-6.63		14.72		0.32462	1.0815	60.1501886982	39.9969
4 6 6			0.03		-6.61		14.66		0.32454	1.1903	71.9781772466	41.9784
3 3 15			-0.32		-6.92		14.98		0.32345	0.3402	73.0835579415	3.8877
1 1 1			-0.05		-6.97		15.03		0.32343	0.5749	13.0194761966	56.7652
0 6 14			0.05		-6.92		14.93		0.3234	0.9096	81.7552219026	27.2955
4 2 0			0.02		-6.91		14.9		0.3234	0.9287	40.0811891304	86.5118
1 7 1			0.06		-6.85		14.79		0.32339	0.5219	65.7901743415	26.2984
3 3 1			0.04		-6.81		14.7		0.32338	0.5106	38.1558496662	33.1617
1 5 1			0.05		-6.76		14.61		0.32337	0.4978	46.196563203	27.3004
7 3 1			0.08		-6.68		14.44		0.32337	0.5095	71.5359286583	22.1332
5 1 1			0.05		-6.63		14.35		0.32335	0.5346	46.1701152	26.7419
3 1 1			0.0		-6.63		14.34		0.32333	0.5239	28.3131072915	41.7464
6 4 6			0.03		-6.6		14.29		0.32327	0.9247	71.9614498967	41.9809
1 3 9			-0.07		-6.67		14.36		0.32303	0.2622	45.3040218183	7.1674
1 1 9			-0.23		-6.9		14.59		0.32263	0.2216	37.1193146943	1.1702
2 4 0			0.01		-6.9		14.58		0.32263	1.4359	40.0960076051	88.2765
4 6 4			-0.12		-7.02		14.7		0.32263	1.0731	69.291881243	33.3045
7 1 1			0.05		-6.96		14.59		0.32263	0.5207	65.7483230412	25.2044
0 2 20			-0.5		-7.46		15.09		0.32189	0.4494	86.0769303832	2.8517
1 1 13			-0.02		-7.48		15.11		0.32242	0.3722	52.9310122384	10.9703
0 4 16			0.09		-7.39		14.94		0.32236	1.5557	75.7704700384	94.8658
1 1 3			0.01		-7.38		14.91		0.32236	0.4514	16.9416048235	36.8187
1 1 11			-3.61		-10.99		18.51		0.32244	2.144	44.8525636461	378.5934
0 0 16			0.08		-10.91		18.35		0.32227	1.3342	64.286058028	116.6634
1 3 3			-0.01		-10.92		18.36		0.32227	0.7045	30.3940112777	66.1614
4 0 12			0.06		-10.86		18.24		0.32242	2.7435	60.4154589103	161.2613
1 5 13			0.04		-10.82		18.16		0.32278	1.1973	71.2966048402	12.6128
2 4 10			0.09		-10.72		17.97		0.32274	0.607	57.0555982332	12.0937
5 1 13			0.03		-10.69		17.91		0.32312	0.4567	71.2764535317	11.3258
5 3 1			0.05		-10.65		17.82		0.32311	0.5252	53.2386121167	32.835
0 6 4			-0.16		-10.8		17.97		0.32311	0.6675	57.2171401797	42.9768
1 3 1			0.02		-10.78		17.93		0.3231	0.5324	28.3265170018	42.1271
0 6 18			-0.61		-11.39		18.54		0.32148	0.7949	98.0280769063	1.8601
2 0 4			-0.75		-12.15		19.3		0.32149	1.3874	23.4143586184	109.347
0 2 8			-0.58		-12.73		19.88		0.32175	0.1155	35.7619852008	1.7384
