HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 7 5			-17.14		-17.14		43.47		0.12412	1.0548	74.7470539899	89.5814
0 2 2			2.73		-14.41		38.02		0.12405	0.4614	19.2417464495	36.8131
1 5 13			4.3		-10.11		29.43		0.1315	1.1973	71.2966048402	12.6128
1 3 15			2.34		-7.78		24.75		0.12033	0.2862	67.3623786269	8.1809
0 2 20			1.12		-6.65		22.51		0.1157	0.4494	86.0769303832	2.8517
0 0 22			-10.17		-16.83		32.68		0.11679	2.2765	94.0325860765	137.6091
0 2 16			1.98		-14.85		28.72		0.11623	1.8687	67.2407114996	13.8307
4 6 4			0.92		-13.93		26.88		0.1163	1.0731	69.291881243	33.3045
5 5 7			4.43		-9.5		18.02		0.09313	0.6639	72.2860687267	4.3062
0 0 20			-1.26		-10.76		19.28		0.08695	0.4542	83.3712939521	4.3689
0 0 10			0.36		-10.4		18.56		0.08648	0.8316	38.8438017949	41.7013
1 5 9			0.65		-9.75		17.26		0.08661	0.4394	58.984264935	17.7365
5 3 9			0.42		-9.33		16.41		0.08678	0.4833	65.0662013285	20.8409
0 6 12			-13.95		-23.27		30.36		0.08987	0.3425	75.0250979777	1.887
2 4 0			0.52		-22.75		29.32		0.08987	1.4359	40.0960076051	88.2765
1 1 9			0.83		-21.93		27.67		0.08972	0.2216	37.1193146943	1.1702
0 6 18			0.76		-21.17		26.15		0.08974	0.7949	98.0280769063	1.8601
3 5 9			0.63		-20.53		24.88		0.08988	0.4755	65.0802252419	19.5165
5 3 5			-4.06		-24.59		28.94		0.08984	2.2247	56.9473208346	134.0256
3 3 13			-0.11		-24.7		29.04		0.09113	0.5636	65.4922780779	9.1158
4 4 8			-5.78		-30.48		34.82		0.0915	3.9407	61.1479986878	218.5721
