HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
2 2 0			-210.63		-208.01		228.45		0.32997	11.1953	25.0390113278	1035.9387
6 0 8			28.54		-179.46		171.36		0.32971	2.9234	64.163237895	5.3359
4 6 0			17.13		-162.33		137.1		0.32971	0.7863	67.1083315067	59.4729
1 3 15			9.7		-152.63		117.69		0.32403	0.2862	67.3623786269	8.1809
7 1 7			7.7		-144.93		102.29		0.32549	0.3505	72.2660298289	5.0526
0 2 16			6.32		-138.61		89.65		0.32499	1.8687	67.2407114996	13.8307
0 2 10			4.48		-134.13		80.69		0.32452	0.4317	42.9590557724	21.0204
0 6 2			3.89		-130.24		72.91		0.3245	0.2356	55.3895592761	6.1752
5 3 9			3.23		-127.01		66.45		0.32428	0.4833	65.0662013285	20.8409
0 6 8			2.76		-124.25		60.94		0.32436	0.7694	64.1950429677	5.6946
6 4 0			2.34		-121.91		56.25		0.32436	1.8287	67.0910631577	58.6803
0 6 16			2.0		-119.91		52.25		0.32454	0.4825	89.3859051251	7.6515
4 2 2			1.54		-118.37		49.17		0.32451	0.457	40.8620305525	12.2524
5 1 7			1.16		-117.21		46.85		0.32546	0.2609	54.1000446603	4.252
0 4 10			1.32		-115.89		44.21		0.32514	0.9893	53.7871001638	44.1425
4 2 8			0.98		-114.91		42.25		0.32567	0.7605	51.4203212226	2.5419
2 0 16			1.09		-113.82		40.07		0.32543	0.5935	67.2372591268	11.8907
4 6 2			0.97		-112.85		38.13		0.32541	0.2349	67.657370766	5.5969
6 4 2			0.89		-111.96		36.35		0.3254	0.2211	67.6401768609	4.8049
1 5 9			0.56		-111.4		35.23		0.325	0.4394	58.984264935	17.7365
6 2 2			-2.85		-114.25		38.09		0.32509	3.3001	58.5687226088	135.1206
0 2 14			0.64		-113.61		36.81		0.32547	0.2479	58.6982494177	6.3292
4 2 0			0.48		-113.13		35.85		0.32547	0.9287	40.0811891304	86.5118
1 7 7			0.59		-112.55		34.68		0.32596	0.4353	72.3061031614	6.1143
2 0 14			0.56		-111.98		33.55		0.32634	0.2634	58.6945218607	7.3942
5 1 9			0.41		-111.57		32.73		0.32594	0.4583	58.9619928854	19.0838
2 4 8			0.43		-111.15		31.88		0.32648	0.1687	51.4325245866	2.4593
5 3 7			0.43		-110.72		31.03		0.32715	0.2523	60.5057581853	5.4388
2 0 10			0.33		-110.39		30.37		0.32684	0.6169	42.9543880851	20.236
2 4 2			0.37		-110.03		29.64		0.32681	0.3828	40.8766170199	13.2501
6 0 2			0.41		-109.62		28.81		0.3268	0.2214	55.354768557	5.4487
1 5 7			0.32		-109.3		28.17		0.32752	0.6035	54.1236034243	4.2528
3 5 7			0.34		-108.96		27.5		0.32811	0.2309	60.5203777188	5.6046
3 3 9			0.17		-108.79		27.17		0.32761	0.3816	52.4524123761	12.0632
6 0 0			0.3		-108.49		26.56		0.32761	0.7256	54.7363985401	55.434
3 5 9			0.29		-108.2		25.98		0.32738	0.4755	65.0802252419	19.5165
0 6 10			0.31		-107.89		25.37		0.32718	0.8527	69.1637693973	8.5049
0 6 0			0.24		-107.66		24.9		0.32718	1.4277	54.7714555341	59.4019
2 4 14			0.26		-107.4		24.39		0.32697	0.5221	70.6383718296	19.4111
4 2 10			0.25		-107.16		23.89		0.32676	1.1102	57.0442200735	11.3144
4 2 14			0.23		-106.92		23.43		0.32658	1.2576	70.6282605877	19.9713
2 2 6			-6.64		-113.56		30.07		0.3269	8.3224	34.2684003079	615.2447
4 0 10			0.29		-113.27		29.49		0.32657	0.6243	53.7713327333	45.2096
2 6 10			0.28		-112.99		28.92		0.32629	0.7069	72.0169435829	44.7171
0 0 10			0.28		-112.71		28.36		0.32606	0.8316	38.8438017949	41.7013
2 2 10			0.26		-112.45		27.84		0.32582	0.6429	46.7739448495	44.8949
6 0 10			0.27		-112.18		27.3		0.32572	1.0728	69.1331306246	8.9056
4 4 10			0.24		-111.94		26.83		0.3255	0.6886	66.23802526	47.6672
3 1 15			0.1		-111.84		26.63		0.32476	0.2871	67.3554895111	7.7692
0 0 20			0.24		-111.61		26.16		0.32476	0.4542	83.3712939521	4.3689
3 1 9			0.09		-111.51		25.97		0.3245	0.36	45.2950695798	8.7768
3 5 1			0.16		-111.36		25.66		0.32448	0.5283	53.2544885252	31.9012
1 1 15			0.23		-111.13		25.2		0.32454	0.656	61.3839959686	20.6242
0 4 20			0.13		-111.0		24.94		0.32454	1.027	94.1654323607	18.6345
6 0 6			0.21		-110.79		24.53		0.32452	1.0815	60.1501886982	39.9969
1 1 1			0.05		-110.74		24.42		0.3245	0.5749	13.0194761966	56.7652
4 6 6			0.11		-110.63		24.2		0.32441	1.1903	71.9781772466	41.9784
3 3 15			-0.16		-110.79		24.36		0.32336	0.3402	73.0835579415	3.8877
4 0 4			-0.03		-110.82		24.39		0.32327	1.2165	39.0343929222	79.1487
0 6 14			0.12		-110.69		24.14		0.32324	0.9096	81.7552219026	27.2955
1 7 1			0.14		-110.56		23.87		0.32322	0.5219	65.7901743415	26.2984
1 1 7			0.04		-110.52		23.79		0.32356	0.2012	29.7561292971	6.5386
1 1 9			-0.17		-110.68		23.96		0.32315	0.2216	37.1193146943	1.1702
0 2 20			-0.53		-111.21		24.49		0.32251	0.4494	86.0769303832	2.8517
3 1 1			0.08		-111.13		24.33		0.32249	0.5239	28.3131072915	41.7464
3 3 1			0.11		-111.02		24.1		0.32248	0.5106	38.1558496662	33.1617
1 5 1			0.12		-110.9		23.86		0.32247	0.4978	46.196563203	27.3004
1 3 9			0.05		-110.85		23.77		0.32222	0.2622	45.3040218183	7.1674
4 6 4			-0.0		-110.86		23.77		0.32222	1.0731	69.291881243	33.3045
5 1 1			0.11		-110.74		23.54		0.32222	0.5346	46.1701152	26.7419
2 4 0			0.07		-110.68		23.41		0.32222	1.4359	40.0960076051	88.2765
7 3 1			0.14		-110.54		23.13		0.32221	0.5095	71.5359286583	22.1332
7 1 1			0.11		-110.43		22.91		0.3222	0.5207	65.7483230412	25.2044
0 2 2			0.02		-110.41		22.88		0.32218	0.4614	19.2417464495	36.8131
1 1 13			0.05		-110.36		22.78		0.32268	0.3722	52.9310122384	10.9703
0 0 16			0.11		-110.25		22.55		0.32248	1.3342	64.286058028	116.6634
6 4 6			0.08		-110.17		22.39		0.32242	0.9247	71.9614498967	41.9809
1 1 3			0.06		-110.11		22.27		0.32242	0.4514	16.9416048235	36.8187
0 4 16			0.13		-109.97		22.0		0.32236	1.5557	75.7704700384	94.8658
1 5 13			0.06		-109.91		21.87		0.32272	1.1973	71.2966048402	12.6128
0 0 8			-1.66		-111.56		23.53		0.32272	2.1948	30.8548203523	183.9052
4 0 12			0.1		-111.46		23.32		0.32284	2.7435	60.4154589103	161.2613
4 4 4			-0.04		-111.5		23.36		0.32278	0.8476	53.9354251327	76.9211
5 1 13			0.06		-111.44		23.23		0.32314	0.4567	71.2764535317	11.3258
0 6 4			-0.1		-111.54		23.34		0.32314	0.6675	57.2171401797	42.9768
0 6 18			-0.61		-112.15		23.95		0.32155	0.7949	98.0280769063	1.8601
2 2 4			-0.01		-112.16		23.96		0.3215	0.7551	29.4672289371	73.6026
