HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 9			-3.25		0.26		10.43		0.32787	0.3816	52.4524123761	12.0632
4 6 0			1.3		1.56		7.83		0.32787	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.06		6.83		0.3301	0.3505	72.2660298289	5.0526
0 2 16			0.09		2.16		6.65		0.32792	1.8687	67.2407114996	13.8307
3 5 11			-5.01		-2.86		11.66		0.36444	1.8915	70.5555824797	206.4699
0 6 2			0.61		-2.25		10.45		0.36457	0.2356	55.3895592761	6.1752
3 1 11			-11.4		-13.65		21.85		0.36421	2.3814	52.0481274199	292.2152
0 6 8			0.94		-12.71		19.97		0.36359	0.7694	64.1950429677	5.6946
6 4 0			0.91		-11.8		18.15		0.36359	1.8287	67.0910631577	58.6803
5 3 9			0.32		-11.48		17.51		0.36284	0.4833	65.0662013285	20.8409
0 6 16			0.67		-10.81		16.17		0.36261	0.4825	89.3859051251	7.6515
0 2 10			0.09		-10.72		16.0		0.36245	0.4317	42.9590557724	21.0204
1 3 15			0.43		-10.29		15.13		0.36264	0.2862	67.3623786269	8.1809
2 0 16			0.47		-9.82		14.2		0.36289	0.5935	67.2372591268	11.8907
4 6 2			0.34		-9.49		13.52		0.3629	0.2349	67.657370766	5.5969
0 4 10			-0.26		-9.75		13.79		0.36351	0.9893	53.7871001638	44.1425
6 4 2			0.3		-9.45		13.18		0.36352	0.2211	67.6401768609	4.8049
4 2 2			0.15		-9.29		12.87		0.36354	0.457	40.8620305525	12.2524
6 0 10			0.19		-9.1		12.49		0.3635	1.0728	69.1331306246	8.9056
2 0 14			0.28		-8.82		11.93		0.36346	0.2634	58.6945218607	7.3942
6 0 2			0.22		-8.6		11.48		0.3635	0.2214	55.354768557	5.4487
1 5 7			0.21		-8.38		11.05		0.36352	0.6035	54.1236034243	4.2528
5 1 7			0.2		-8.19		10.66		0.36355	0.2609	54.1000446603	4.252
1 7 7			0.16		-8.03		10.34		0.36358	0.4353	72.3061031614	6.1143
0 2 14			0.19		-7.84		9.96		0.3636	0.2479	58.6982494177	6.3292
4 2 8			0.1		-7.73		9.75		0.36323	0.7605	51.4203212226	2.5419
5 3 7			0.14		-7.59		9.47		0.36325	0.2523	60.5057581853	5.4388
2 4 8			0.09		-7.5		9.29		0.36286	0.1687	51.4325245866	2.4593
3 5 7			0.12		-7.38		9.05		0.36289	0.2309	60.5203777188	5.6046
0 6 10			0.07		-7.31		8.91		0.36283	0.8527	69.1637693973	8.5049
2 4 2			0.02		-7.29		8.87		0.36286	0.3828	40.8766170199	13.2501
6 0 0			0.06		-7.23		8.75		0.36286	0.7256	54.7363985401	55.434
2 4 14			0.1		-7.13		8.55		0.36262	0.5221	70.6383718296	19.4111
3 5 9			-0.01		-7.14		8.56		0.36222	0.4755	65.0802252419	19.5165
1 5 9			0.05		-7.09		8.46		0.36177	0.4394	58.984264935	17.7365
4 2 14			0.09		-7.0		8.27		0.36155	1.2576	70.6282605877	19.9713
4 2 10			0.03		-6.97		8.22		0.36143	1.1102	57.0442200735	11.3144
0 6 0			0.02		-6.95		8.18		0.36143	1.4277	54.7714555341	59.4019
5 1 9			0.04		-6.91		8.1		0.36087	0.4583	58.9619928854	19.0838
2 0 10			-0.11		-7.02		8.21		0.36066	0.6169	42.9543880851	20.236
0 2 0			-0.91		-7.93		9.12		0.36066	1.4407	17.6394681947	177.2483
0 0 10			-0.26		-8.19		9.38		0.36132	0.8316	38.8438017949	41.7013
