HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 7 3			-15.99		-8.04		26.42		0.07527	0.9932	66.8968211493	90.2271
1 3 15			2.89		-5.15		20.64		0.07958	0.2862	67.3623786269	8.1809
1 1 9			2.04		-3.11		16.57		0.07954	0.2216	37.1193146943	1.1702
6 0 8			1.38		-1.74		13.82		0.07946	2.9234	64.163237895	5.3359
4 6 0			0.98		-0.75		11.85		0.07946	0.7863	67.1083315067	59.4729
7 1 7			0.64		-0.11		10.56		0.07953	0.3505	72.2660298289	5.0526
0 2 16			0.27		0.16		10.03		0.07841	1.8687	67.2407114996	13.8307
0 2 10			0.25		0.4		9.54		0.07947	0.4317	42.9590557724	21.0204
0 2 20			-0.14		0.26		9.68		0.08439	0.4494	86.0769303832	2.8517
5 1 7			0.38		0.64		8.93		0.08445	0.2609	54.1000446603	4.252
2 4 0			-0.38		0.26		9.3		0.08445	1.4359	40.0960076051	88.2765
5 3 9			0.07		0.33		9.16		0.08495	0.4833	65.0662013285	20.8409
3 3 15			0.3		0.64		8.56		0.08484	0.3402	73.0835579415	3.8877
0 6 18			0.25		0.88		8.06		0.08484	0.7949	98.0280769063	1.8601
4 2 8			0.23		1.12		7.59		0.08492	0.7605	51.4203212226	2.5419
4 2 12			-5.6		-4.48		13.2		0.09528	0.2244	63.468523569	4.7972
0 6 2			0.33		-4.15		12.53		0.09531	0.2356	55.3895592761	6.1752
0 6 6			-0.9		-5.05		13.44		0.09531	1.0147	60.183190367	40.9583
5 3 7			0.31		-4.74		12.82		0.09525	0.2523	60.5057581853	5.4388
1 5 9			0.25		-4.49		12.31		0.09507	0.4394	58.984264935	17.7365
0 6 8			0.21		-4.28		11.88		0.09512	0.7694	64.1950429677	5.6946
4 2 2			0.21		-4.07		11.47		0.09508	0.457	40.8620305525	12.2524
6 4 0			0.23		-3.84		11.01		0.09508	1.8287	67.0910631577	58.6803
0 4 18			-0.25		-4.09		11.26		0.0934	0.8369	84.5238780681	17.4513
1 5 7			0.21		-3.89		10.85		0.09336	0.6035	54.1236034243	4.2528
2 6 4			-1.1		-4.99		11.95		0.09322	0.8772	60.3635846112	78.02
1 7 7			0.21		-4.78		11.54		0.09323	0.4353	72.3061031614	6.1143
2 4 8			0.18		-4.61		11.18		0.09321	0.1687	51.4325245866	2.4593
5 1 9			0.18		-4.43		10.83		0.09316	0.4583	58.9619928854	19.0838
0 6 16			0.15		-4.27		10.52		0.09317	0.4825	89.3859051251	7.6515
2 0 14			0.14		-4.14		10.24		0.09331	0.2634	58.6945218607	7.3942
4 6 2			0.15		-3.99		9.94		0.0933	0.2349	67.657370766	5.5969
6 0 0			0.08		-3.91		9.79		0.0933	0.7256	54.7363985401	55.434
0 6 0			0.05		-3.86		9.7		0.0933	1.4277	54.7714555341	59.4019
