HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
6 4 0			0.89		7.96		7.16		0.32971	1.8287	67.0910631577	58.6803
7 1 7			0.46		8.42		6.23		0.33111	0.3505	72.2660298289	5.0526
0 2 16			-0.13		8.29		6.36		0.32937	1.8687	67.2407114996	13.8307
0 6 2			0.21		8.5		5.94		0.32932	0.2356	55.3895592761	6.1752
0 2 10			-0.72		7.77		6.67		0.32825	0.4317	42.9590557724	21.0204
1 3 15			-1.27		6.5		7.94		0.32451	0.2862	67.3623786269	8.1809
5 3 9			0.28		6.78		7.39		0.32428	0.4833	65.0662013285	20.8409
3 1 11			-19.81		-13.03		27.2		0.32478	2.3814	52.0481274199	292.2152
0 6 8			1.04		-11.99		25.12		0.32487	0.7694	64.1950429677	5.6946
0 6 16			0.9		-11.1		23.33		0.32495	0.4825	89.3859051251	7.6515
2 0 16			0.77		-10.33		21.79		0.32478	0.5935	67.2372591268	11.8907
0 4 10			0.64		-9.69		20.51		0.32452	0.9893	53.7871001638	44.1425
4 6 2			0.57		-9.12		19.38		0.3245	0.2349	67.657370766	5.5969
0 4 2			-4.71		-13.83		24.09		0.32459	3.2657	36.5744795411	137.7475
4 2 2			0.47		-13.36		23.14		0.32457	0.457	40.8620305525	12.2524
1 5 5			-3.71		-17.06		26.84		0.32477	1.8923	50.2743192378	127.3636
6 4 2			0.62		-16.44		25.61		0.32475	0.2211	67.6401768609	4.8049
4 2 8			0.36		-16.08		24.88		0.32529	0.7605	51.4203212226	2.5419
5 1 7			0.32		-15.76		24.24		0.32617	0.2609	54.1000446603	4.252
2 0 14			0.42		-15.34		23.4		0.32665	0.2634	58.6945218607	7.3942
1 7 3			0.01		-15.33		23.37		0.3267	0.9932	66.8968211493	90.2271
0 2 14			0.36		-14.97		22.66		0.32752	0.2479	58.6982494177	6.3292
1 7 7			0.37		-14.6		21.91		0.32823	0.4353	72.3061031614	6.1143
5 3 7			0.33		-14.27		21.25		0.3297	0.2523	60.5057581853	5.4388
6 0 2			0.32		-13.95		20.61		0.3297	0.2214	55.354768557	5.4487
1 5 7			3.67		-10.28		13.27		0.36426	0.6035	54.1236034243	4.2528
4 4 4			-1.24		-11.52		14.51		0.36418	0.8476	53.9354251327	76.9211
2 4 8			0.15		-11.37		14.21		0.36376	0.1687	51.4325245866	2.4593
2 4 2			0.1		-11.27		14.01		0.36379	0.3828	40.8766170199	13.2501
3 5 7			0.18		-11.09		13.65		0.36383	0.2309	60.5203777188	5.6046
0 6 10			0.13		-10.96		13.4		0.36379	0.8527	69.1637693973	8.5049
6 0 0			0.12		-10.84		13.15		0.36379	0.7256	54.7363985401	55.434
1 5 9			0.09		-10.75		12.97		0.36339	0.4394	58.984264935	17.7365
3 5 9			0.05		-10.7		12.88		0.36299	0.4755	65.0802252419	19.5165
2 4 14			0.14		-10.56		12.59		0.36272	0.5221	70.6383718296	19.4111
0 2 4			-1.51		-12.07		14.1		0.36286	1.326	23.4223631322	110.0283
1 1 7			0.15		-11.92		13.8		0.36289	0.2012	29.7561292971	6.5386
2 0 10			0.01		-11.91		13.78		0.36278	0.6169	42.9543880851	20.236
5 1 9			0.09		-11.82		13.61		0.36228	0.4583	58.9619928854	19.0838
0 6 0			0.08		-11.74		13.44		0.36228	1.4277	54.7714555341	59.4019
4 2 10			0.08		-11.66		13.29		0.36217	1.1102	57.0442200735	11.3144
3 3 9			0.1		-11.56		13.09		0.36174	0.3816	52.4524123761	12.0632
4 2 14			0.12		-11.44		12.84		0.36147	1.2576	70.6282605877	19.9713
6 0 10			0.09		-11.35		12.67		0.36134	1.0728	69.1331306246	8.9056
4 4 10			-0.21		-11.57		12.88		0.36212	0.6886	66.23802526	47.6672
2 2 10			-0.15		-11.72		13.03		0.36286	0.6429	46.7739448495	44.8949
5 3 3			-0.47		-12.19		13.5		0.36261	0.9351	54.4936931553	89.9375
