HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 12			-0.48		4.23		5.28		0.33113	1.9766	54.0147953295	208.0279
7 1 7			0.44		4.66		4.41		0.33198	0.3505	72.2660298289	5.0526
0 2 16			-0.61		4.06		5.01		0.33093	1.8687	67.2407114996	13.8307
0 6 2			0.14		4.2		4.73		0.33088	0.2356	55.3895592761	6.1752
3 3 1			-0.64		3.55		5.38		0.33062	0.5106	38.1558496662	33.1617
6 4 2			0.23		3.79		4.91		0.3305	0.2211	67.6401768609	4.8049
0 2 10			-0.83		2.96		5.74		0.32962	0.4317	42.9590557724	21.0204
5 3 9			0.06		3.02		5.61		0.32896	0.4833	65.0662013285	20.8409
4 0 2			-8.14		-5.11		13.75		0.32959	1.7854	36.5531212028	138.5255
0 6 8			0.52		-4.59		12.7		0.32938	0.7694	64.1950429677	5.6946
1 3 15			-0.83		-5.42		13.52		0.32532	0.2862	67.3623786269	8.1809
6 4 0			0.45		-4.97		12.62		0.32532	1.8287	67.0910631577	58.6803
0 6 16			0.39		-4.57		11.84		0.32532	0.4825	89.3859051251	7.6515
2 0 2			-0.51		-5.08		12.34		0.32524	0.6502	19.2320929378	35.9547
2 0 16			0.33		-4.75		11.68		0.32503	0.5935	67.2372591268	11.8907
4 2 12			-4.01		-8.75		15.69		0.32215	0.2244	63.468523569	4.7972
0 4 10			0.39		-8.36		14.91		0.32212	0.9893	53.7871001638	44.1425
4 6 2			0.33		-8.03		14.25		0.32211	0.2349	67.657370766	5.5969
4 2 2			0.19		-7.84		13.86		0.32211	0.457	40.8620305525	12.2524
2 0 14			0.14		-7.7		13.59		0.32214	0.2634	58.6945218607	7.3942
4 2 8			-0.04		-7.74		13.62		0.32248	0.7605	51.4203212226	2.5419
0 2 14			0.07		-7.67		13.48		0.32257	0.2479	58.6982494177	6.3292
1 7 7			0.04		-7.63		13.4		0.32311	0.4353	72.3061031614	6.1143
5 1 7			-0.13		-7.76		13.53		0.32382	0.2609	54.1000446603	4.252
1 5 7			-0.04		-7.8		13.57		0.32445	0.6035	54.1236034243	4.2528
3 1 15			0.03		-7.77		13.51		0.32369	0.2871	67.3554895111	7.7692
6 0 2			0.19		-7.58		13.13		0.32369	0.2214	55.354768557	5.4487
5 3 7			0.0		-7.58		13.13		0.32413	0.2523	60.5057581853	5.4388
1 5 9			0.05		-7.53		13.03		0.32391	0.4394	58.984264935	17.7365
2 4 8			0.02		-7.51		13.0		0.32419	0.1687	51.4325245866	2.4593
3 5 7			0.03		-7.49		12.94		0.32459	0.2309	60.5203777188	5.6046
2 4 2			0.09		-7.4		12.77		0.32458	0.3828	40.8766170199	13.2501
0 6 10			0.17		-7.23		12.43		0.32451	0.8527	69.1637693973	8.5049
6 0 0			0.1		-7.13		12.22		0.32451	0.7256	54.7363985401	55.434
0 2 2			-0.23		-7.36		12.45		0.32448	0.4614	19.2417464495	36.8131
3 5 9			0.12		-7.23		12.2		0.32438	0.4755	65.0802252419	19.5165
2 4 14			0.12		-7.11		11.96		0.32434	0.5221	70.6383718296	19.4111
2 0 10			0.05		-7.06		11.86		0.32419	0.6169	42.9543880851	20.236
5 1 9			0.05		-7.02		11.77		0.32401	0.4583	58.9619928854	19.0838
0 6 0			0.06		-6.95		11.65		0.32401	1.4277	54.7714555341	59.4019
4 2 10			0.11		-6.84		11.42		0.32392	1.1102	57.0442200735	11.3144
4 2 14			0.1		-6.74		11.23		0.32389	1.2576	70.6282605877	19.9713
3 3 9			0.02		-6.73		11.2		0.32369	0.3816	52.4524123761	12.0632
6 0 10			0.11		-6.61		10.97		0.32364	1.0728	69.1331306246	8.9056
0 0 10			0.11		-6.51		10.76		0.32357	0.8316	38.8438017949	41.7013
0 0 20			0.09		-6.42		10.57		0.32357	0.4542	83.3712939521	4.3689
4 0 10			0.1		-6.32		10.38		0.32349	0.6243	53.7713327333	45.2096
2 6 10			0.1		-6.22		10.18		0.32342	0.7069	72.0169435829	44.7171
2 2 10			0.09		-6.13		10.01		0.32335	0.6429	46.7739448495	44.8949
4 4 10			0.08		-6.05		9.84		0.32326	0.6886	66.23802526	47.6672
1 1 15			0.08		-5.97		9.69		0.32336	0.656	61.3839959686	20.6242
0 4 20			-0.02		-5.99		9.7		0.32333	1.027	94.1654323607	18.6345
6 0 6			0.08		-5.91		9.55		0.32331	1.0815	60.1501886982	39.9969
0 2 20			-0.88		-6.79		10.43		0.32258	0.4494	86.0769303832	2.8517
7 3 1			0.06		-6.73		10.3		0.32256	0.5095	71.5359286583	22.1332
1 7 1			0.03		-6.7		10.24		0.32255	0.5219	65.7901743415	26.2984
3 5 1			0.01		-6.69		10.22		0.32254	0.5283	53.2544885252	31.9012
0 6 14			0.01		-6.67		10.19		0.32251	0.9096	81.7552219026	27.2955
3 1 9			-0.03		-6.7		10.22		0.32229	0.36	45.2950695798	8.7768
2 4 10			0.07		-6.63		10.07		0.32222	0.607	57.0555982332	12.0937
6 2 6			-1.88		-8.5		11.95		0.32238	3.9921	63.2107357729	344.5633
5 1 1			0.03		-8.47		11.88		0.32237	0.5346	46.1701152	26.7419
1 1 1			-0.09		-8.56		11.97		0.32235	0.5749	13.0194761966	56.7652
4 0 12			0.04		-8.52		11.9		0.32254	2.7435	60.4154589103	161.2613
4 4 2			-1.29		-9.81		13.19		0.32257	1.2125	52.0311030722	128.6454
4 2 0			0.0		-9.81		13.18		0.32257	0.9287	40.0811891304	86.5118
1 5 11			-2.26		-12.07		15.44		0.32263	1.8219	64.7342781598	204.7444
1 5 1			0.05		-12.02		15.33		0.32262	0.4978	46.196563203	27.3004
6 4 6			0.04		-11.98		15.26		0.32254	0.9247	71.9614498967	41.9809
4 6 6			0.04		-11.94		15.19		0.32245	1.1903	71.9781772466	41.9784
7 1 1			0.06		-11.88		15.07		0.32244	0.5207	65.7483230412	25.2044
3 3 15			-0.05		-11.93		15.12		0.32175	0.3402	73.0835579415	3.8877
3 1 1			0.01		-11.92		15.1		0.32175	0.5239	28.3131072915	41.7464
1 3 9			-0.0		-11.92		15.1		0.32153	0.2622	45.3040218183	7.1674
0 4 16			0.1		-11.83		14.91		0.32151	1.5557	75.7704700384	94.8658
2 4 0			0.01		-11.82		14.89		0.32151	1.4359	40.0960076051	88.2765
1 1 3			0.01		-11.81		14.87		0.32151	0.4514	16.9416048235	36.8187
1 1 9			-0.13		-11.94		15.0		0.32119	0.2216	37.1193146943	1.1702
5 3 1			0.04		-11.9		14.93		0.32119	0.5252	53.2386121167	32.835
4 6 4			-0.11		-12.01		15.04		0.32119	1.0731	69.291881243	33.3045
1 5 13			-0.03		-12.04		15.06		0.32159	1.1973	71.2966048402	12.6128
1 3 1			0.01		-12.03		15.05		0.32158	0.5324	28.3265170018	42.1271
5 5 5			-0.66		-12.69		15.7		0.32163	1.5862	69.0631626084	104.8873
0 2 0			-0.37		-13.05		16.07		0.32163	1.4407	17.6394681947	177.2483
0 0 16			0.07		-12.98		15.92		0.32151	1.3342	64.286058028	116.6634
1 1 13			-0.04		-13.02		15.96		0.32192	0.3722	52.9310122384	10.9703
1 3 13			0.0		-13.02		15.96		0.32228	0.3907	59.4200243294	11.5335
5 1 13			0.0		-13.01		15.95		0.32263	0.4567	71.2764535317	11.3258
0 6 4			-0.18		-13.19		16.13		0.32263	0.6675	57.2171401797	42.9768
6 4 4			-0.09		-13.28		16.22		0.32263	0.6669	69.2748711385	33.991
0 2 8			-0.55		-13.83		16.77		0.32303	0.1155	35.7619852008	1.7384
