HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
1 3 15			-0.79		1.84		18.61		0.32387	0.2862	67.3623786269	8.1809
6 0 8			2.26		4.09		14.1		0.32403	2.9234	64.163237895	5.3359
0 6 14			0.49		4.58		13.11		0.3238	0.9096	81.7552219026	27.2955
4 6 0			1.09		5.67		10.93		0.3238	0.7863	67.1083315067	59.4729
7 1 7			0.02		5.7		10.89		0.32515	0.3505	72.2660298289	5.0526
0 2 10			0.11		5.8		10.67		0.32463	0.4317	42.9590557724	21.0204
0 2 16			0.56		6.37		9.55		0.32432	1.8687	67.2407114996	13.8307
0 6 2			0.34		6.7		8.88		0.3243	0.2356	55.3895592761	6.1752
5 1 1			0.05		6.76		8.77		0.32426	0.5346	46.1701152	26.7419
5 3 9			0.29		7.05		8.18		0.32406	0.4833	65.0662013285	20.8409
5 1 7			-0.38		6.67		8.56		0.32519	0.2609	54.1000446603	4.252
0 6 10			0.27		6.94		8.02		0.325	0.8527	69.1637693973	8.5049
0 6 8			0.26		7.2		7.5		0.32505	0.7694	64.1950429677	5.6946
6 4 0			0.23		7.43		7.03		0.32505	1.8287	67.0910631577	58.6803
0 6 16			0.21		7.64		6.62		0.32509	0.4825	89.3859051251	7.6515
4 2 8			-0.14		7.5		6.76		0.32561	0.7605	51.4203212226	2.5419
4 2 2			0.02		7.52		6.72		0.32558	0.457	40.8620305525	12.2524
0 4 10			0.12		7.64		6.49		0.32528	0.9893	53.7871001638	44.1425
2 0 16			0.14		7.78		6.2		0.32511	0.5935	67.2372591268	11.8907
5 1 5			-4.11		3.67		10.32		0.32526	1.1901	50.2495039981	127.1383
1 5 9			-0.05		3.61		10.37		0.32491	0.4394	58.984264935	17.7365
4 6 2			0.19		3.8		9.99		0.3249	0.2349	67.657370766	5.5969
0 2 14			0.04		3.85		9.9		0.32523	0.2479	58.6982494177	6.3292
1 7 7			0.08		3.93		9.74		0.32567	0.4353	72.3061031614	6.1143
2 4 8			0.02		3.95		9.69		0.32617	0.1687	51.4325245866	2.4593
5 3 5			-3.14		0.81		12.83		0.32644	2.2247	56.9473208346	134.0256
6 4 2			0.21		1.01		12.42		0.32642	0.2211	67.6401768609	4.8049
5 3 7			0.1		1.11		12.23		0.32704	0.2523	60.5057581853	5.4388
5 1 9			0.01		1.13		12.2		0.32665	0.4583	58.9619928854	19.0838
2 0 10			0.03		1.16		12.14		0.32637	0.6169	42.9543880851	20.236
2 0 14			0.13		1.28		11.89		0.32674	0.2634	58.6945218607	7.3942
0 0 2			-2.0		-0.72		13.89		0.32678	1.161	7.62646333295	98.931
2 4 2			0.1		-0.62		13.69		0.32676	0.3828	40.8766170199	13.2501
1 5 7			0.09		-0.53		13.51		0.32746	0.6035	54.1236034243	4.2528
3 3 15			-1.14		-1.67		14.65		0.3247	0.3402	73.0835579415	3.8877
3 3 9			0.05		-1.62		14.55		0.32446	0.3816	52.4524123761	12.0632
3 5 7			0.05		-1.57		14.45		0.32486	0.2309	60.5203777188	5.6046
6 0 2			0.15		-1.42		14.15		0.32486	0.2214	55.354768557	5.4487
7 1 3			-0.23		-1.65		14.37		0.32486	1.4031	66.8553232335	91.2915
6 0 0			0.12		-1.53		14.14		0.32486	0.7256	54.7363985401	55.434
3 5 9			0.13		-1.4		13.88		0.32477	0.4755	65.0802252419	19.5165
0 6 0			0.08		-1.32		13.72		0.32477	1.4277	54.7714555341	59.4019
4 0 10			0.13		-1.18		13.45		0.32463	0.6243	53.7713327333	45.2096
3 1 15			0.01		-1.18		13.43		0.32402	0.2871	67.3554895111	7.7692
2 4 14			0.12		-1.06		13.2		0.32399	0.5221	70.6383718296	19.4111
3 7 1			0.11		-0.95		12.99		0.32397	1.2822	71.5694631273	22.2453
4 2 10			0.12		-0.84		12.76		0.3239	1.1102	57.0442200735	11.3144
3 1 9			-0.04		-0.88		12.8		0.32366	0.36	45.2950695798	8.7768
0 2 20			-0.97		-1.84		13.76		0.32296	0.4494	86.0769303832	2.8517
4 4 10			0.12		-1.72		13.52		0.32286	0.6886	66.23802526	47.6672
4 2 14			0.1		-1.61		13.31		0.32283	1.2576	70.6282605877	19.9713
1 1 1			-0.08		-1.7		13.39		0.32281	0.5749	13.0194761966	56.7652
2 6 10			0.12		-1.58		13.15		0.32276	0.7069	72.0169435829	44.7171
0 0 10			0.12		-1.46		12.92		0.32271	0.8316	38.8438017949	41.7013
2 2 10			0.11		-1.35		12.7		0.32266	0.6429	46.7739448495	44.8949
6 0 10			0.11		-1.25		12.49		0.32264	1.0728	69.1331306246	8.9056
1 1 9			-0.3		-1.54		12.79		0.32215	0.2216	37.1193146943	1.1702
0 4 20			0.02		-1.52		12.74		0.3221	1.027	94.1654323607	18.6345
0 0 20			0.09		-1.43		12.56		0.32208	0.4542	83.3712939521	4.3689
1 1 15			0.08		-1.35		12.4		0.3222	0.656	61.3839959686	20.6242
2 4 0			-0.02		-1.37		12.42		0.3222	1.4359	40.0960076051	88.2765
6 0 6			0.09		-1.28		12.24		0.32219	1.0815	60.1501886982	39.9969
4 2 0			-0.01		-1.29		12.25		0.32219	0.9287	40.0811891304	86.5118
4 6 4			-0.18		-1.47		12.43		0.32219	1.0731	69.291881243	33.3045
3 5 1			0.03		-1.44		12.37		0.32219	0.5283	53.2544885252	31.9012
3 1 1			-0.02		-1.46		12.39		0.32217	0.5239	28.3131072915	41.7464
1 3 9			-0.06		-1.52		12.45		0.32191	0.2622	45.3040218183	7.1674
1 7 1			0.04		-1.48		12.37		0.3219	0.5219	65.7901743415	26.2984
1 5 1			0.03		-1.45		12.3		0.32189	0.4978	46.196563203	27.3004
0 2 2			-0.11		-1.56		12.42		0.32187	0.4614	19.2417464495	36.8131
6 4 6			0.02		-1.54		12.38		0.3218	0.9247	71.9614498967	41.9809
4 4 4			-0.18		-1.71		12.55		0.3217	0.8476	53.9354251327	76.9211
1 1 13			-0.07		-1.78		12.62		0.32225	0.3722	52.9310122384	10.9703
4 6 6			0.02		-1.76		12.58		0.32218	1.1903	71.9781772466	41.9784
3 3 1			0.02		-1.74		12.53		0.32216	0.5106	38.1558496662	33.1617
7 1 1			0.04		-1.7		12.45		0.32216	0.5207	65.7483230412	25.2044
0 6 4			-0.25		-1.95		12.71		0.32216	0.6675	57.2171401797	42.9768
1 5 13			0.0		-1.95		12.7		0.32257	1.1973	71.2966048402	12.6128
0 6 18			-0.6		-2.55		13.31		0.32096	0.7949	98.0280769063	1.8601
0 2 8			-0.79		-3.34		14.1		0.32125	0.1155	35.7619852008	1.7384
1 1 3			0.01		-3.34		14.08		0.32126	0.4514	16.9416048235	36.8187
7 3 1			0.07		-3.27		13.95		0.32125	0.5095	71.5359286583	22.1332
4 0 4			-0.12		-3.39		14.07		0.3212	1.2165	39.0343929222	79.1487
4 0 12			0.03		-3.36		14.01		0.32131	2.7435	60.4154589103	161.2613
0 2 18			-0.33		-3.7		14.35		0.32049	0.3755	76.3208597895	3.7538
5 1 13			-0.14		-3.83		14.48		0.32079	0.4567	71.2764535317	11.3258
0 4 16			0.08		-3.75		14.32		0.32079	1.5557	75.7704700384	94.8658
0 4 18			-0.66		-4.42		14.99		0.32	0.8369	84.5238780681	17.4513
6 0 12			-0.98		-5.39		15.96		0.31923	0.5892	74.995462768	0.9301
0 0 16			0.08		-5.31		15.8		0.31921	1.3342	64.286058028	116.6634
2 0 8			-0.84		-6.15		16.64		0.31938	0.1665	35.7565424018	1.5727
1 3 1			0.02		-6.14		16.6		0.31938	0.5324	28.3265170018	42.1271
5 3 1			0.04		-6.09		16.52		0.31938	0.5252	53.2386121167	32.835
1 3 13			-0.18		-6.27		16.7		0.31963	0.3907	59.4200243294	11.5335
6 4 4			-0.08		-6.35		16.78		0.31963	0.6669	69.2748711385	33.991
2 2 16			0.08		-6.27		16.61		0.31962	1.1693	70.1293332912	108.6018
