HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
0 6 2			0.14		4.56		4.37		0.32971	0.2356	55.3895592761	6.1752
0 6 8			0.3		4.87		3.77		0.32947	0.7694	64.1950429677	5.6946
5 3 9			-0.06		4.8		3.83		0.3288	0.4833	65.0662013285	20.8409
6 4 0			0.21		5.02		3.41		0.3288	1.8287	67.0910631577	58.6803
0 2 10			-0.87		4.14		4.28		0.32782	0.4317	42.9590557724	21.0204
6 2 8			-8.1		-3.96		12.38		0.36761	3.3751	67.1207225085	222.106
0 6 16			0.38		-3.58		11.62		0.36423	0.4825	89.3859051251	7.6515
1 3 15			0.35		-3.24		10.93		0.36436	0.2862	67.3623786269	8.1809
2 0 16			0.39		-2.85		10.16		0.36417	0.5935	67.2372591268	11.8907
4 2 8			0.19		-2.66		9.78		0.36368	0.7605	51.4203212226	2.5419
4 6 2			0.22		-2.44		9.34		0.36369	0.2349	67.657370766	5.5969
0 4 10			-0.46		-2.9		9.8		0.36443	0.9893	53.7871001638	44.1425
6 4 2			0.21		-2.69		9.38		0.36445	0.2211	67.6401768609	4.8049
4 2 2			0.06		-2.62		9.25		0.36448	0.457	40.8620305525	12.2524
2 0 14			0.23		-2.4		8.79		0.36437	0.2634	58.6945218607	7.3942
5 1 13			0.2		-2.19		8.39		0.36415	0.4567	71.2764535317	11.3258
6 0 2			0.16		-2.04		8.08		0.36418	0.2214	55.354768557	5.4487
1 5 7			0.15		-1.89		7.78		0.36421	0.6035	54.1236034243	4.2528
5 1 7			0.14		-1.75		7.5		0.36423	0.2609	54.1000446603	4.252
1 7 7			0.11		-1.65		7.29		0.36427	0.4353	72.3061031614	6.1143
0 2 14			0.14		-1.51		7.01		0.36425	0.2479	58.6982494177	6.3292
7 3 1			0.01		-1.5		7.0		0.36422	0.5095	71.5359286583	22.1332
5 3 7			0.1		-1.41		6.81		0.36425	0.2523	60.5057581853	5.4388
2 4 8			0.03		-1.37		6.75		0.36388	0.1687	51.4325245866	2.4593
3 5 7			0.08		-1.29		6.58		0.36391	0.2309	60.5203777188	5.6046
0 6 10			0.03		-1.26		6.52		0.36389	0.8527	69.1637693973	8.5049
2 4 2			-0.04		-1.3		6.56		0.36391	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.27		6.5		0.36391	0.7256	54.7363985401	55.434
2 4 14			0.06		-1.21		6.38		0.36364	0.5221	70.6383718296	19.4111
3 5 9			-0.1		-1.3		6.47		0.36333	0.4755	65.0802252419	19.5165
1 5 9			0.01		-1.29		6.46		0.36294	0.4394	58.984264935	17.7365
4 2 14			0.06		-1.23		6.33		0.36268	1.2576	70.6282605877	19.9713
4 2 10			-0.0		-1.24		6.34		0.3626	1.1102	57.0442200735	11.3144
0 6 0			-0.0		-1.24		6.34		0.3626	1.4277	54.7714555341	59.4019
5 1 9			0.0		-1.24		6.34		0.36212	0.4583	58.9619928854	19.0838
6 0 10			0.02		-1.22		6.3		0.36203	1.0728	69.1331306246	8.9056
2 0 10			-0.16		-1.38		6.46		0.36186	0.6169	42.9543880851	20.236
3 3 9			0.03		-1.35		6.39		0.36141	0.3816	52.4524123761	12.0632
0 0 10			-0.3		-1.65		6.69		0.36213	0.8316	38.8438017949	41.7013
2 2 16			-0.03		-1.68		6.73		0.36353	1.1693	70.1293332912	108.6018
6 0 6			0.03		-1.65		6.67		0.36328	1.0815	60.1501886982	39.9969
0 0 20			0.02		-1.63		6.63		0.36442	0.4542	83.3712939521	4.3689
1 1 15			-0.05		-1.68		6.68		0.36448	0.656	61.3839959686	20.6242
2 6 10			-0.21		-1.89		6.89		0.36475	0.7069	72.0169435829	44.7171
2 2 10			-0.21		-2.09		7.09		0.36505	0.6429	46.7739448495	44.8949
