HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
2 0 2			0.0		0.0		12.72		0.27968	0.6502	19.2320929378	35.9547
3 3 7			3.03		3.03		6.66		0.22324	0.1558	47.1418707618	3.5073
6 2 10			1.11		4.14		4.44		0.22179	0.7103	71.9901825081	43.9921
1 3 15			0.07		4.21		4.3		0.21976	0.2862	67.3623786269	8.1809
6 0 8			0.2		4.41		3.9		0.22115	2.9234	64.163237895	5.3359
4 6 0			0.32		4.73		3.26		0.22115	0.7863	67.1083315067	59.4729
7 1 7			0.12		4.85		3.02		0.22211	0.3505	72.2660298289	5.0526
0 2 10			-0.0		4.85		3.02		0.21753	0.4317	42.9590557724	21.0204
0 2 16			-0.24		4.61		3.26		0.21779	1.8687	67.2407114996	13.8307
0 6 2			0.12		4.74		3.02		0.21785	0.2356	55.3895592761	6.1752
5 3 9			-0.09		4.64		3.11		0.21707	0.4833	65.0662013285	20.8409
0 6 8			0.01		4.65		3.09		0.21706	0.7694	64.1950429677	5.6946
5 1 7			0.06		4.72		2.96		0.2171	0.2609	54.1000446603	4.252
6 4 0			0.11		4.82		2.75		0.2171	1.8287	67.0910631577	58.6803
0 6 16			0.05		4.88		2.64		0.21732	0.4825	89.3859051251	7.6515
5 3 7			0.02		4.9		2.59		0.21738	0.2523	60.5057581853	5.4388
4 2 8			0.05		4.96		2.48		0.21714	0.7605	51.4203212226	2.5419
0 4 10			0.02		4.97		2.45		0.21914	0.9893	53.7871001638	44.1425
0 4 0			-26.42		-21.45		28.87		0.21914	6.137	35.7152072575	818.959
7 1 3			-2.26		-23.71		31.13		0.21936	1.4031	66.8553232335	91.2915
4 2 2			0.68		-23.03		29.76		0.21946	0.457	40.8620305525	12.2524
2 0 16			0.59		-22.44		28.58		0.21934	0.5935	67.2372591268	11.8907
1 5 9			0.25		-22.19		28.09		0.2181	0.4394	58.984264935	17.7365
4 6 2			0.58		-21.61		26.93		0.21807	0.2349	67.657370766	5.5969
0 2 14			0.53		-21.08		25.87		0.21843	0.2479	58.6982494177	6.3292
5 1 13			0.22		-20.86		25.42		0.21437	0.4567	71.2764535317	11.3258
1 7 7			0.42		-20.43		24.58		0.21437	0.4353	72.3061031614	6.1143
2 4 8			0.43		-20.0		23.71		0.2143	0.1687	51.4325245866	2.4593
6 4 2			0.4		-19.59		22.9		0.21429	0.2211	67.6401768609	4.8049
5 1 9			0.23		-19.37		22.45		0.2137	0.4583	58.9619928854	19.0838
2 0 10			0.36		-19.01		21.72		0.21366	0.6169	42.9543880851	20.236
2 0 14			0.33		-18.67		21.06		0.21364	0.2634	58.6945218607	7.3942
2 4 2			0.27		-18.41		20.52		0.21367	0.3828	40.8766170199	13.2501
1 5 7			0.28		-18.12		19.96		0.21367	0.6035	54.1236034243	4.2528
3 3 9			0.13		-17.99		19.7		0.21299	0.3816	52.4524123761	12.0632
3 3 15			0.19		-17.8		19.31		0.21426	0.3402	73.0835579415	3.8877
3 5 7			0.23		-17.57		18.84		0.21426	0.2309	60.5203777188	5.6046
