HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 2 16			-0.61		4.61		4.37		0.3297	1.8687	67.2407114996	13.8307
0 6 8			0.3		4.92		3.77		0.32947	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.15		3.3		0.32947	1.8287	67.0910631577	58.6803
5 3 9			-0.11		5.04		3.41		0.32879	0.4833	65.0662013285	20.8409
0 6 16			0.09		5.13		3.23		0.32776	0.4825	89.3859051251	7.6515
5 5 7			-0.33		4.8		3.56		0.33031	0.6639	72.2860687267	4.3062
2 0 16			-0.11		4.69		3.67		0.32869	0.5935	67.2372591268	11.8907
4 6 2			0.08		4.77		3.5		0.32861	0.2349	67.657370766	5.5969
6 4 2			0.09		4.86		3.33		0.32855	0.2211	67.6401768609	4.8049
1 5 7			-0.02		4.83		3.35		0.33023	0.6035	54.1236034243	4.2528
0 2 10			-0.61		4.23		3.96		0.32938	0.4317	42.9590557724	21.0204
3 5 11			-2.74		1.49		6.7		0.36302	1.8915	70.5555824797	206.4699
