HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
2 0 2			0.0		0.0		78.75		0.20232	0.6502	19.2320929378	35.9547
2 4 4			8.91		8.91		60.93		0.2099	0.8182	43.1484985256	64.6996
6 2 10			9.45		18.36		42.02		0.21948	0.7103	71.9901825081	43.9921
3 3 7			5.17		23.53		31.69		0.21959	0.1558	47.1418707618	3.5073
1 3 15			2.94		26.47		25.81		0.21758	0.2862	67.3623786269	8.1809
6 0 8			1.93		28.4		21.94		0.21764	2.9234	64.163237895	5.3359
0 2 16			1.2		29.6		19.54		0.21792	1.8687	67.2407114996	13.8307
0 2 20			0.98		30.58		17.58		0.21503	0.4494	86.0769303832	2.8517
5 1 7			0.9		31.48		15.79		0.21503	0.2609	54.1000446603	4.252
2 2 10			0.55		32.02		14.7		0.21569	0.6429	46.7739448495	44.8949
1 5 1			0.65		32.68		13.39		0.21571	0.4978	46.196563203	27.3004
4 6 4			-0.02		32.66		13.41		0.21586	1.0731	69.291881243	33.3045
5 3 9			0.39		33.05		12.63		0.21568	0.4833	65.0662013285	20.8409
4 2 8			0.43		33.48		11.76		0.21561	0.7605	51.4203212226	2.5419
7 1 7			0.33		33.81		11.1		0.21561	0.3505	72.2660298289	5.0526
1 5 13			0.1		33.91		10.9		0.21445	1.1973	71.2966048402	12.6128
3 3 15			0.24		34.16		10.41		0.21501	0.3402	73.0835579415	3.8877
0 2 8			0.26		34.41		9.9		0.21515	0.1155	35.7619852008	1.7384
0 6 0			0.09		34.5		9.72		0.21515	1.4277	54.7714555341	59.4019
2 6 10			0.09		34.6		9.53		0.21554	0.7069	72.0169435829	44.7171
1 5 9			-0.19		34.4		9.73		0.21528	0.4394	58.984264935	17.7365
2 4 0			-0.19		34.22		9.91		0.21528	1.4359	40.0960076051	88.2765
1 1 9			-1.58		32.63		11.49		0.2144	0.2216	37.1193146943	1.1702
