HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
0 0 20			0.8		10.28		5.78		0.08061	0.4542	83.3712939521	4.3689
4 6 0			0.57		10.85		4.63		0.08061	0.7863	67.1083315067	59.4729
0 4 6			-67.6		-56.75		72.23		0.08036	3.7688	42.9189471786	481.9509
6 0 8			5.15		-51.6		61.93		0.0802	2.9234	64.163237895	5.3359
7 1 7			3.78		-47.82		54.38		0.08031	0.3505	72.2660298289	5.0526
0 2 16			2.66		-45.16		49.07		0.07904	1.8687	67.2407114996	13.8307
0 2 10			2.24		-42.92		44.59		0.08041	0.4317	42.9590557724	21.0204
0 2 20			1.64		-41.29		41.31		0.0842	0.4494	86.0769303832	2.8517
5 3 9			1.4		-39.89		38.51		0.0845	0.4833	65.0662013285	20.8409
5 1 7			1.46		-38.43		35.6		0.08453	0.2609	54.1000446603	4.252
4 2 8			1.26		-37.17		33.07		0.0846	0.7605	51.4203212226	2.5419
3 3 15			1.1		-36.06		30.87		0.08456	0.3402	73.0835579415	3.8877
0 6 18			0.95		-35.12		28.97		0.08456	0.7949	98.0280769063	1.8601
0 6 2			0.78		-34.34		27.42		0.08463	0.2356	55.3895592761	6.1752
4 0 10			0.62		-33.72		26.18		0.08418	0.6243	53.7713327333	45.2096
5 3 7			0.66		-33.06		24.85		0.08422	0.2523	60.5057581853	5.4388
2 4 6			-1.27		-34.33		26.12		0.08422	0.785	46.7364348384	64.2552
1 1 17			-8.06		-42.39		34.18		0.08365	2.447	70.2810461715	248.4175
6 4 0			0.78		-41.61		32.63		0.08365	1.8287	67.0910631577	58.6803
1 5 9			0.63		-40.98		31.37		0.08388	0.4394	58.984264935	17.7365
0 6 8			0.63		-40.35		30.11		0.0838	0.7694	64.1950429677	5.6946
0 2 22			-0.2		-40.55		30.31		0.08508	1.8317	96.7387030121	97.213
4 2 2			0.57		-39.98		29.17		0.08506	0.457	40.8620305525	12.2524
2 4 8			0.54		-39.44		28.1		0.08509	0.1687	51.4325245866	2.4593
0 6 16			0.44		-39.01		27.22		0.08518	0.4825	89.3859051251	7.6515
0 4 18			0.47		-38.54		26.29		0.08521	0.8369	84.5238780681	17.4513
1 5 7			0.43		-38.11		25.43		0.08524	0.6035	54.1236034243	4.2528
1 7 7			0.39		-37.72		24.66		0.08528	0.4353	72.3061031614	6.1143
5 1 9			0.34		-37.39		23.99		0.08548	0.4583	58.9619928854	19.0838
2 0 14			0.31		-37.07		23.36		0.08538	0.2634	58.6945218607	7.3942
0 6 0			0.25		-36.83		22.87		0.08538	1.4277	54.7714555341	59.4019
6 0 0			0.26		-36.57		22.35		0.08538	0.7256	54.7363985401	55.434
4 6 4			0.02		-36.55		22.31		0.08545	1.0731	69.291881243	33.3045
