HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 2			0.03		-5.51		3.35		0.33257	0.2356	55.3895592761	6.1752
4 0 2			-14.07		-19.58		17.42		0.33337	1.7854	36.5531212028	138.5255
0 6 8			1.03		-18.55		15.35		0.3328	0.7694	64.1950429677	5.6946
0 2 16			0.38		-18.16		14.58		0.33219	1.8687	67.2407114996	13.8307
6 4 0			0.73		-17.43		13.13		0.33219	1.8287	67.0910631577	58.6803
5 3 9			0.36		-17.07		12.4		0.33172	0.4833	65.0662013285	20.8409
1 7 5			1.29		-15.78		9.82		0.38304	1.0841	69.0835930101	99.7513
0 6 16			0.18		-15.6		9.46		0.3845	0.4825	89.3859051251	7.6515
2 0 16			0.31		-15.29		8.84		0.38483	0.5935	67.2372591268	11.8907
4 6 2			0.25		-15.05		8.35		0.38485	0.2349	67.657370766	5.5969
6 4 2			0.23		-14.82		7.89		0.38488	0.2211	67.6401768609	4.8049
0 2 10			0.22		-14.6		7.45		0.38499	0.4317	42.9590557724	21.0204
0 4 10			0.03		-14.57		7.4		0.38441	0.9893	53.7871001638	44.1425
1 3 15			0.19		-14.38		7.02		0.38451	0.2862	67.3623786269	8.1809
4 2 2			0.05		-14.32		6.91		0.38454	0.457	40.8620305525	12.2524
6 0 2			0.16		-14.16		6.58		0.38455	0.2214	55.354768557	5.4487
4 2 8			0.02		-14.15		6.55		0.38479	0.7605	51.4203212226	2.5419
1 7 7			0.12		-14.03		6.32		0.38464	0.4353	72.3061031614	6.1143
3 5 7			0.08		-13.95		6.15		0.38443	0.2309	60.5203777188	5.6046
3 3 1			-0.39		-14.34		6.54		0.38441	0.5106	38.1558496662	33.1617
2 0 14			0.11		-14.22		6.32		0.38428	0.2634	58.6945218607	7.3942
0 2 14			0.1		-14.13		6.12		0.38409	0.2479	58.6982494177	6.3292
2 2 14			-2.75		-16.88		8.88		0.38395	1.0835	61.7979105177	101.9829
5 3 7			0.12		-16.76		8.63		0.38378	0.2523	60.5057581853	5.4388
5 1 7			0.1		-16.65		8.43		0.38359	0.2609	54.1000446603	4.252
2 4 8			0.02		-16.63		8.38		0.38379	0.1687	51.4325245866	2.4593
1 1 7			0.08		-16.55		8.21		0.38358	0.2012	29.7561292971	6.5386
2 4 0			-0.17		-16.72		8.38		0.38358	1.4359	40.0960076051	88.2765
0 6 10			0.06		-16.65		8.25		0.38325	0.8527	69.1637693973	8.5049
6 0 0			0.05		-16.6		8.15		0.38325	0.7256	54.7363985401	55.434
2 4 14			0.01		-16.59		8.13		0.38345	0.5221	70.6383718296	19.4111
2 4 2			0.03		-16.56		8.06		0.38348	0.3828	40.8766170199	13.2501
4 2 14			0.01		-16.55		8.04		0.38368	1.2576	70.6282605877	19.9713
2 6 2			-1.56		-18.11		9.61		0.3838	1.2892	58.5985395934	134.3564
6 0 10			0.07		-18.04		9.46		0.38352	1.0728	69.1331306246	8.9056
3 5 9			-0.03		-18.07		9.49		0.38355	0.4755	65.0802252419	19.5165
4 2 0			-0.08		-18.15		9.57		0.38355	0.9287	40.0811891304	86.5118
4 2 10			0.1		-18.05		9.37		0.38342	1.1102	57.0442200735	11.3144
1 5 9			-0.03		-18.08		9.4		0.38344	0.4394	58.984264935	17.7365
0 6 0			0.03		-18.04		9.34		0.38344	1.4277	54.7714555341	59.4019
6 0 6			-0.28		-18.33		9.62		0.38331	1.0815	60.1501886982	39.9969
2 0 2			-0.35		-18.68		9.97		0.38331	0.6502	19.2320929378	35.9547
5 1 9			-0.04		-18.72		10.01		0.38334	0.4583	58.9619928854	19.0838
