HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
1 3 15			-3.58		4.21		11.06		0.32549	0.2862	67.3623786269	8.1809
0 2 16			0.71		4.92		9.65		0.32498	1.8687	67.2407114996	13.8307
0 2 10			0.04		4.96		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		5.33		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		5.68		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.04		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		6.34		6.8		0.32436	1.8287	67.0910631577	58.6803
0 6 16			0.25		6.6		6.29		0.32454	0.4825	89.3859051251	7.6515
0 4 10			0.18		6.78		5.92		0.3243	0.9893	53.7871001638	44.1425
2 0 16			0.2		6.98		5.53		0.32423	0.5935	67.2372591268	11.8907
4 2 2			-0.03		6.95		5.56		0.32421	0.457	40.8620305525	12.2524
4 6 2			0.13		7.08		5.3		0.32419	0.2349	67.657370766	5.5969
6 4 2			0.13		7.2		5.05		0.32417	0.2211	67.6401768609	4.8049
1 5 7			-0.44		6.76		5.49		0.32494	0.6035	54.1236034243	4.2528
4 2 8			-0.2		6.57		5.68		0.32539	0.7605	51.4203212226	2.5419
5 1 7			-0.21		6.36		5.9		0.32609	0.2609	54.1000446603	4.252
