HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
0 4 14			-10.99		-10.99		37.33		0.14071	1.2337	67.7597167724	121.3788
1 5 13			5.36		-5.63		26.6		0.13548	1.1973	71.2966048402	12.6128
0 2 20			3.29		-2.34		20.03		0.13602	0.4494	86.0769303832	2.8517
1 1 7			-60.22		-62.56		80.24		0.13045	0.2012	29.7561292971	6.5386
0 4 4			2.36		-60.2		75.52		0.13057	0.8482	39.0545896029	78.0016
4 6 4			4.55		-55.65		66.42		0.13047	1.0731	69.291881243	33.3045
5 5 3			1.2		-54.45		64.02		0.13072	0.8107	66.8760743485	64.1048
0 6 12			3.54		-50.91		56.95		0.13065	0.3425	75.0250979777	1.887
7 3 1			0.84		-50.08		55.28		0.13119	0.5095	71.5359286583	22.1332
1 7 5			-1.05		-51.13		56.33		0.13185	1.0841	69.0835930101	99.7513
5 3 9			2.26		-48.87		51.81		0.13139	0.4833	65.0662013285	20.8409
0 2 2			0.95		-47.92		49.9		0.13139	0.4614	19.2417464495	36.8131
1 3 15			8.32		-39.59		33.26		0.10426	0.2862	67.3623786269	8.1809
1 1 1			0.8		-38.79		31.66		0.10441	0.5749	13.0194761966	56.7652
3 7 1			-1.47		-40.27		33.13		0.10492	1.2822	71.5694631273	22.2453
7 1 1			0.04		-40.23		33.06		0.10531	0.5207	65.7483230412	25.2044
4 2 2			0.83		-39.4		31.41		0.10518	0.457	40.8620305525	12.2524
2 2 14			-2.79		-42.19		34.2		0.10518	1.0835	61.7979105177	101.9829
0 2 22			-1.57		-43.77		35.77		0.1007	1.8317	96.7387030121	97.213
6 0 0			0.74		-43.03		34.29		0.10068	0.7256	54.7363985401	55.434
3 1 11			-4.25		-47.28		38.54		0.09867	2.3814	52.0481274199	292.2152
5 3 7			0.79		-46.49		36.96		0.09833	0.2523	60.5057581853	5.4388
1 3 13			0.77		-45.72		35.42		0.09829	0.3907	59.4200243294	11.5335
1 1 3			0.21		-45.51		35.0		0.09837	0.4514	16.9416048235	36.8187
9 1 1			-1.38		-46.89		36.39		0.0986	0.8793	87.9915459652	19.6393
2 0 14			0.66		-46.23		35.06		0.09841	0.2634	58.6945218607	7.3942
4 4 6			-9.99		-56.22		45.05		0.09886	4.3817	57.0116572758	400.3855
4 0 8			-3.54		-59.76		48.59		0.10017	2.9483	47.8850437629	244.3799
3 3 7			0.67		-59.09		47.26		0.09934	0.1558	47.1418707618	3.5073
0 6 16			0.73		-58.37		45.81		0.09919	0.4825	89.3859051251	7.6515
5 1 9			0.65		-57.72		44.52		0.09886	0.4583	58.9619928854	19.0838
5 3 3			-0.84		-58.56		45.35		0.09879	0.9351	54.4936931553	89.9375
4 4 0			-8.26		-66.82		53.61		0.09879	4.9852	51.3853572345	648.027
0 0 6			-14.43		-81.25		68.05		0.09941	7.4326	23.0169618987	709.6598
