HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
0 2 18			0.78		10.25		5.83		0.07999	0.3755	76.3208597895	3.7538
6 0 8			0.57		10.83		4.68		0.07988	2.9234	64.163237895	5.3359
4 6 0			0.39		11.21		3.91		0.07988	0.7863	67.1083315067	59.4729
7 1 7			0.17		11.38		3.57		0.07997	0.3505	72.2660298289	5.0526
0 2 16			-0.34		11.05		3.91		0.07883	1.8687	67.2407114996	13.8307
0 2 10			-0.08		10.97		3.98		0.07998	0.4317	42.9590557724	21.0204
0 2 20			-0.49		10.48		4.47		0.08465	0.4494	86.0769303832	2.8517
5 3 9			-0.24		10.24		4.71		0.0852	0.4833	65.0662013285	20.8409
5 1 7			0.17		10.41		4.36		0.08529	0.2609	54.1000446603	4.252
4 2 8			0.17		10.58		4.03		0.08536	0.7605	51.4203212226	2.5419
3 3 15			0.14		10.72		3.76		0.08519	0.3402	73.0835579415	3.8877
0 4 6			-27.11		-16.39		30.87		0.08527	3.7688	42.9189471786	481.9509
0 6 18			0.95		-15.45		28.98		0.08527	0.7949	98.0280769063	1.8601
0 6 2			0.78		-14.66		27.41		0.08541	0.2356	55.3895592761	6.1752
5 3 7			0.74		-13.92		25.93		0.0855	0.2523	60.5057581853	5.4388
1 5 9			0.62		-13.3		24.68		0.086	0.4394	58.984264935	17.7365
0 6 8			0.57		-12.72		23.53		0.08579	0.7694	64.1950429677	5.6946
4 2 2			0.54		-12.18		22.45		0.08573	0.457	40.8620305525	12.2524
2 4 8			0.51		-11.67		21.43		0.08578	0.1687	51.4325245866	2.4593
0 6 16			0.39		-11.28		20.65		0.08609	0.4825	89.3859051251	7.6515
6 4 0			0.43		-10.85		19.79		0.08609	1.8287	67.0910631577	58.6803
0 4 18			0.39		-10.46		19.0		0.08619	0.8369	84.5238780681	17.4513
1 5 7			0.36		-10.1		18.28		0.08629	0.6035	54.1236034243	4.2528
1 7 7			0.32		-9.78		17.65		0.08645	0.4353	72.3061031614	6.1143
5 1 9			0.28		-9.5		17.09		0.08722	0.4583	58.9619928854	19.0838
2 0 14			0.23		-9.28		16.64		0.08708	0.2634	58.6945218607	7.3942
6 2 4			-0.67		-9.95		17.31		0.08618	0.8727	60.3342977717	77.9073
0 6 0			0.17		-9.77		16.96		0.08618	1.4277	54.7714555341	59.4019
6 0 0			0.19		-9.58		16.57		0.08618	0.7256	54.7363985401	55.434
1 1 9			0.25		-9.33		16.07		0.08615	0.2216	37.1193146943	1.1702
3 3 9			0.21		-9.11		15.64		0.08664	0.3816	52.4524123761	12.0632
4 6 2			0.22		-8.89		15.2		0.08666	0.2349	67.657370766	5.5969
0 0 2			-0.9		-9.79		16.1		0.08624	1.161	7.62646333295	98.931
