HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
2 0 2			0.0		0.0		28.01		0.33223	0.6502	19.2320929378	35.9547
3 3 7			6.55		6.55		14.9		0.33507	0.1558	47.1418707618	3.5073
6 2 10			0.38		6.94		14.13		0.3311	0.7103	71.9901825081	43.9921
6 0 8			1.74		8.67		10.66		0.33079	2.9234	64.163237895	5.3359
4 6 0			1.06		9.73		8.54		0.33079	0.7863	67.1083315067	59.4729
0 0 14			-8.6		1.13		17.14		0.33118	0.8389	55.4890953336	74.9432
1 3 15			-1.35		-0.22		18.49		0.32508	0.2862	67.3623786269	8.1809
7 1 7			0.67		0.45		17.16		0.3263	0.3505	72.2660298289	5.0526
0 2 16			0.84		1.29		15.47		0.32568	1.8687	67.2407114996	13.8307
0 2 10			0.29		1.58		14.9		0.32524	0.4317	42.9590557724	21.0204
0 6 2			0.55		2.12		13.81		0.32522	0.2356	55.3895592761	6.1752
5 3 9			0.48		2.6		12.84		0.325	0.4833	65.0662013285	20.8409
0 6 8			0.49		3.09		11.87		0.32506	0.7694	64.1950429677	5.6946
6 4 0			0.42		3.51		11.02		0.32506	1.8287	67.0910631577	58.6803
0 6 16			0.37		3.88		10.29		0.3251	0.4825	89.3859051251	7.6515
0 4 10			0.27		4.15		9.74		0.32482	0.9893	53.7871001638	44.1425
4 2 2			0.11		4.26		9.53		0.3248	0.457	40.8620305525	12.2524
0 6 14			-0.0		4.26		9.53		0.32465	0.9096	81.7552219026	27.2955
7 3 5			-2.55		1.71		12.08		0.32485	1.0496	74.7140851895	88.0788
2 0 16			0.3		2.01		11.49		0.32472	0.5935	67.2372591268	11.8907
4 6 2			0.24		2.25		11.0		0.3247	0.2349	67.657370766	5.5969
6 4 2			0.23		2.48		10.53		0.32468	0.2211	67.6401768609	4.8049
4 2 8			0.02		2.5		10.5		0.32512	0.7605	51.4203212226	2.5419
5 1 7			-0.01		2.49		10.52		0.32582	0.2609	54.1000446603	4.252
0 2 14			0.08		2.57		10.35		0.32624	0.2479	58.6982494177	6.3292
1 7 7			0.12		2.69		10.12		0.32669	0.4353	72.3061031614	6.1143
5 3 7			0.07		2.76		9.97		0.32728	0.2523	60.5057581853	5.4388
2 0 14			0.13		2.89		9.71		0.3277	0.2634	58.6945218607	7.3942
6 0 2			0.12		3.01		9.46		0.3277	0.2214	55.354768557	5.4487
2 4 8			0.07		3.08		9.33		0.3283	0.1687	51.4325245866	2.4593
1 5 9			-0.2		2.88		9.53		0.32779	0.4394	58.984264935	17.7365
1 5 7			0.07		2.95		9.39		0.32847	0.6035	54.1236034243	4.2528
2 4 2			0.03		2.98		9.33		0.32847	0.3828	40.8766170199	13.2501
3 5 7			0.09		3.07		9.15		0.32903	0.2309	60.5203777188	5.6046
2 0 10			-0.08		2.99		9.23		0.32871	0.6169	42.9543880851	20.236
6 0 0			0.06		3.06		9.1		0.32871	0.7256	54.7363985401	55.434
5 1 9			-0.11		2.95		9.21		0.32827	0.4583	58.9619928854	19.0838
5 5 3			-0.24		2.7		9.45		0.32827	0.8107	66.8760743485	64.1048
1 3 1			-0.14		2.57		9.59		0.32823	0.5324	28.3265170018	42.1271
