HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		6.01		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.36		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.71		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		7.02		6.8		0.32436	1.8287	67.0910631577	58.6803
0 6 16			0.25		7.28		6.29		0.32454	0.4825	89.3859051251	7.6515
0 4 10			0.18		7.46		5.92		0.3243	0.9893	53.7871001638	44.1425
2 0 16			0.2		7.66		5.53		0.32423	0.5935	67.2372591268	11.8907
4 2 2			-0.03		7.62		5.56		0.32421	0.457	40.8620305525	12.2524
4 6 2			0.13		7.75		5.3		0.32419	0.2349	67.657370766	5.5969
2 0 8			-2.96		4.79		8.27		0.32618	0.1665	35.7565424018	1.5727
6 4 2			0.19		4.98		7.88		0.32615	0.2211	67.6401768609	4.8049
4 2 8			0.01		5.0		7.85		0.32682	0.7605	51.4203212226	2.5419
5 1 7			0.03		5.02		7.8		0.32781	0.2609	54.1000446603	4.252
1 7 7			0.12		5.15		7.55		0.32845	0.4353	72.3061031614	6.1143
0 2 14			0.12		5.26		7.32		0.32977	0.2479	58.6982494177	6.3292
2 0 14			1.03		6.3		5.25		0.34733	0.2634	58.6945218607	7.3942
5 3 7			0.08		6.37		5.1		0.3472	0.2523	60.5057581853	5.4388
6 0 2			0.05		6.42		5.0		0.34723	0.2214	55.354768557	5.4487
1 5 7			0.07		6.5		4.85		0.34713	0.6035	54.1236034243	4.2528
2 0 4			-2.64		3.86		7.49		0.3477	1.3874	23.4143586184	109.347
2 4 8			0.12		3.97		7.26		0.34783	0.1687	51.4325245866	2.4593
0 2 0			-1.34		2.63		8.6		0.34783	1.4407	17.6394681947	177.2483
2 4 2			0.01		2.64		8.58		0.34782	0.3828	40.8766170199	13.2501
3 5 7			0.11		2.75		8.36		0.34768	0.2309	60.5203777188	5.6046
1 5 9			0.09		2.84		8.19		0.34887	0.4394	58.984264935	17.7365
6 0 0			0.05		2.89		8.08		0.34887	0.7256	54.7363985401	55.434
0 6 10			0.08		2.97		7.93		0.34892	0.8527	69.1637693973	8.5049
3 5 9			0.11		3.08		7.71		0.34894	0.4755	65.0802252419	19.5165
6 2 2			-2.24		0.84		9.94		0.34951	3.3001	58.5687226088	135.1206
2 0 10			-0.0		0.84		9.95		0.34954	0.6169	42.9543880851	20.236
5 1 9			0.12		0.96		9.71		0.35009	0.4583	58.9619928854	19.0838
2 4 14			0.09		1.05		9.53		0.35082	0.5221	70.6383718296	19.4111
0 6 0			0.04		1.09		9.45		0.35082	1.4277	54.7714555341	59.4019
3 3 9			0.11		1.19		9.24		0.35132	0.3816	52.4524123761	12.0632
0 0 20			-0.23		0.96		9.48		0.36382	0.4542	83.3712939521	4.3689
4 2 10			0.03		0.99		9.41		0.3638	1.1102	57.0442200735	11.3144
4 2 14			0.08		1.07		9.26		0.36365	1.2576	70.6282605877	19.9713
6 0 10			0.05		1.11		9.16		0.36363	1.0728	69.1331306246	8.9056
0 4 20			0.1		1.21		8.97		0.3636	1.027	94.1654323607	18.6345
2 6 10			-0.19		1.02		9.16		0.36384	0.7069	72.0169435829	44.7171
2 2 10			-0.19		0.83		9.35		0.3641	0.6429	46.7739448495	44.8949
0 0 10			-0.15		0.68		9.5		0.36439	0.8316	38.8438017949	41.7013
