HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
0 6 2			0.14		4.56		4.37		0.32971	0.2356	55.3895592761	6.1752
0 6 8			0.3		4.87		3.77		0.32947	0.7694	64.1950429677	5.6946
5 3 9			-0.06		4.8		3.83		0.3288	0.4833	65.0662013285	20.8409
6 4 0			0.21		5.02		3.41		0.3288	1.8287	67.0910631577	58.6803
0 2 10			-0.87		4.14		4.28		0.32782	0.4317	42.9590557724	21.0204
1 3 15			-1.29		2.85		5.57		0.32444	0.2862	67.3623786269	8.1809
4 6 4			-1.51		1.34		7.08		0.32451	1.0731	69.291881243	33.3045
0 6 16			0.27		1.61		6.54		0.32465	0.4825	89.3859051251	7.6515
3 7 1			0.12		1.73		6.3		0.32463	1.2822	71.5694631273	22.2453
2 0 16			0.2		1.93		5.89		0.32451	0.5935	67.2372591268	11.8907
4 6 2			0.15		2.08		5.6		0.32449	0.2349	67.657370766	5.5969
0 4 10			0.13		2.21		5.34		0.32428	0.9893	53.7871001638	44.1425
6 4 2			0.13		2.34		5.08		0.32426	0.2211	67.6401768609	4.8049
4 2 2			-0.05		2.29		5.13		0.32424	0.457	40.8620305525	12.2524
2 0 14			-0.05		2.24		5.19		0.32448	0.2634	58.6945218607	7.3942
6 0 2			0.07		2.3		5.05		0.32448	0.2214	55.354768557	5.4487
0 2 14			-0.15		2.16		5.2		0.32484	0.2479	58.6982494177	6.3292
4 2 8			-0.19		1.97		5.38		0.32541	0.7605	51.4203212226	2.5419
1 5 7			-0.19		1.79		5.57		0.32629	0.6035	54.1236034243	4.2528
