HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 16			-0.44		4.7		4.37		0.32988	0.5935	67.2372591268	11.8907
0 4 0			-83.36		-78.66		87.73		0.32988	6.137	35.7152072575	818.959
0 6 2			6.05		-72.61		75.63		0.32982	0.2356	55.3895592761	6.1752
0 2 16			4.38		-68.22		66.87		0.32792	1.8687	67.2407114996	13.8307
0 6 8			3.71		-64.51		59.44		0.3279	0.7694	64.1950429677	5.6946
6 4 0			2.97		-61.54		53.49		0.3279	1.8287	67.0910631577	58.6803
5 3 9			2.27		-59.27		48.96		0.3274	0.4833	65.0662013285	20.8409
0 6 16			2.01		-57.26		44.94		0.32686	0.4825	89.3859051251	7.6515
0 2 10			1.31		-55.95		42.31		0.32633	0.4317	42.9590557724	21.0204
4 6 2			1.46		-54.48		39.38		0.3263	0.2349	67.657370766	5.5969
1 3 15			0.78		-53.7		37.82		0.32447	0.2862	67.3623786269	8.1809
0 4 10			1.15		-52.55		35.52		0.32426	0.9893	53.7871001638	44.1425
6 4 2			1.02		-51.53		33.48		0.32425	0.2211	67.6401768609	4.8049
4 2 2			0.76		-50.77		31.96		0.32423	0.457	40.8620305525	12.2524
2 0 14			0.68		-50.09		30.6		0.32447	0.2634	58.6945218607	7.3942
6 0 2			0.71		-49.39		29.19		0.32446	0.2214	55.354768557	5.4487
4 2 8			0.45		-48.93		28.29		0.32496	0.7605	51.4203212226	2.5419
5 1 7			0.39		-48.54		27.5		0.32576	0.2609	54.1000446603	4.252
1 5 7			0.4		-48.14		26.71		0.32652	0.6035	54.1236034243	4.2528
1 7 7			0.48		-47.67		25.75		0.32697	0.4353	72.3061031614	6.1143
0 2 14			0.42		-47.25		24.91		0.32752	0.2479	58.6982494177	6.3292
5 3 7			0.39		-46.86		24.13		0.32817	0.2523	60.5057581853	5.4388
2 4 8			0.36		-46.5		23.41		0.32883	0.1687	51.4325245866	2.4593
3 5 7			0.37		-46.13		22.68		0.32946	0.2309	60.5203777188	5.6046
0 6 10			0.34		-45.8		22.01		0.32917	0.8527	69.1637693973	8.5049
6 0 0			0.29		-45.51		21.43		0.32917	0.7256	54.7363985401	55.434
1 3 7			0.29		-45.22		20.86		0.32992	0.1893	39.2755843192	5.3372
2 4 2			0.21		-45.01		20.43		0.32989	0.3828	40.8766170199	13.2501
2 4 14			0.22		-44.79		19.99		0.3293	0.5221	70.6383718296	19.4111
3 5 9			0.21		-44.58		19.57		0.32906	0.4755	65.0802252419	19.5165
4 2 14			0.2		-44.38		19.17		0.32867	1.2576	70.6282605877	19.9713
4 2 10			0.2		-44.18		18.77		0.32844	1.1102	57.0442200735	11.3144
6 0 10			0.21		-43.96		18.34		0.32824	1.0728	69.1331306246	8.9056
1 5 9			0.04		-43.93		18.27		0.32786	0.4394	58.984264935	17.7365
0 6 0			0.15		-43.77		17.97		0.32786	1.4277	54.7714555341	59.4019
6 0 6			0.2		-43.57		17.56		0.32781	1.0815	60.1501886982	39.9969
2 0 10			0.08		-43.49		17.4		0.32757	0.6169	42.9543880851	20.236
5 1 9			0.06		-43.43		17.28		0.32724	0.4583	58.9619928854	19.0838
0 0 20			0.18		-43.25		16.92		0.32728	0.4542	83.3712939521	4.3689
0 0 10			0.15		-43.1		16.62		0.32694	0.8316	38.8438017949	41.7013
7 1 1			0.11		-42.99		16.41		0.32691	0.5207	65.7483230412	25.2044
1 1 15			0.18		-42.82		16.05		0.32689	0.656	61.3839959686	20.6242
1 5 1			0.08		-42.73		15.89		0.32686	0.4978	46.196563203	27.3004
2 2 10			0.12		-42.61		15.64		0.32656	0.6429	46.7739448495	44.8949
4 4 10			0.11		-42.5		15.42		0.32628	0.6886	66.23802526	47.6672
0 4 20			0.05		-42.46		15.33		0.32632	1.027	94.1654323607	18.6345
2 6 10			0.12		-42.34		15.09		0.3261	0.7069	72.0169435829	44.7171
2 4 10			0.11		-42.23		14.87		0.32598	0.607	57.0555982332	12.0937
7 3 1			0.11		-42.12		14.65		0.32595	0.5095	71.5359286583	22.1332
4 0 10			0.11		-42.01		14.43		0.32576	0.6243	53.7713327333	45.2096
3 3 9			0.02		-41.99		14.4		0.32552	0.3816	52.4524123761	12.0632
2 2 16			0.04		-41.95		14.32		0.32504	1.1693	70.1293332912	108.6018
1 7 1			0.06		-41.89		14.2		0.32502	0.5219	65.7901743415	26.2984
3 1 15			-0.01		-41.9		14.21		0.32445	0.2871	67.3554895111	7.7692
3 5 1			0.04		-41.86		14.12		0.32442	0.5283	53.2544885252	31.9012
5 1 1			0.05		-41.8		14.01		0.32442	0.5346	46.1701152	26.7419
0 6 14			0.04		-41.76		13.94		0.32436	0.9096	81.7552219026	27.2955
3 1 9			-0.03		-41.79		13.96		0.32414	0.36	45.2950695798	8.7768
5 3 11			-2.41		-44.21		16.38		0.32424	1.8677	70.5420870211	204.0714
6 4 6			0.04		-44.17		16.3		0.32417	0.9247	71.9614498967	41.9809
1 3 3			-0.05		-44.21		16.34		0.32417	0.7045	30.3940112777	66.1614
4 2 0			0.03		-44.19		16.29		0.32418	0.9287	40.0811891304	86.5118
1 1 1			-0.03		-44.21		16.32		0.32416	0.5749	13.0194761966	56.7652
4 6 6			0.04		-44.18		16.24		0.3241	1.1903	71.9781772466	41.9784
4 0 0			-6.66		-50.84		22.91		0.3241	8.3901	35.6934066618	787.9925
3 3 15			-0.12		-50.96		23.03		0.32318	0.3402	73.0835579415	3.8877
3 3 1			0.1		-50.86		22.83		0.32318	0.5106	38.1558496662	33.1617
3 1 1			0.06		-50.8		22.7		0.32316	0.5239	28.3131072915	41.7464
1 3 9			0.03		-50.77		22.65		0.32294	0.2622	45.3040218183	7.1674
2 0 2			0.02		-50.76		22.62		0.32293	0.6502	19.2320929378	35.9547
1 1 3			0.07		-50.69		22.48		0.32293	0.4514	16.9416048235	36.8187
5 3 1			0.09		-50.6		22.31		0.32292	0.5252	53.2386121167	32.835
1 1 9			-0.12		-50.73		22.43		0.32255	0.2216	37.1193146943	1.1702
1 5 13			0.08		-50.65		22.28		0.32288	1.1973	71.2966048402	12.6128
2 4 0			0.05		-50.6		22.18		0.32288	1.4359	40.0960076051	88.2765
0 0 16			0.1		-50.49		21.97		0.32271	1.3342	64.286058028	116.6634
2 2 8			-2.03		-52.52		23.99		0.32274	1.8488	40.1384116224	216.1995
0 4 16			0.14		-52.38		23.71		0.32267	1.5557	75.7704700384	94.8658
1 3 1			0.06		-52.32		23.59		0.32266	0.5324	28.3265170018	42.1271
1 3 13			0.07		-52.25		23.46		0.32298	0.3907	59.4200243294	11.5335
4 6 4			-0.0		-52.25		23.46		0.32298	1.0731	69.291881243	33.3045
2 6 4			-0.01		-52.27		23.47		0.32293	0.8772	60.3635846112	78.02
3 1 5			-1.39		-53.66		24.87		0.32298	2.8985	34.1781376955	186.2389
