HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 4 4			-4.54		0.17		9.34		0.33079	0.6669	69.2748711385	33.991
7 1 7			0.84		1.0		7.66		0.33209	0.3505	72.2660298289	5.0526
0 2 16			-0.05		0.96		7.71		0.3304	1.8687	67.2407114996	13.8307
4 4 2			-12.75		-11.79		20.46		0.33176	1.2125	52.0311030722	128.6454
0 6 2			1.09		-10.71		18.29		0.33168	0.2356	55.3895592761	6.1752
0 6 8			0.99		-9.71		16.3		0.33079	0.7694	64.1950429677	5.6946
6 4 0			0.81		-8.9		14.67		0.33078	1.8287	67.0910631577	58.6803
5 3 3			-1.43		-10.33		16.1		0.33089	0.9351	54.4936931553	89.9375
5 3 9			0.47		-9.86		15.16		0.33003	0.4833	65.0662013285	20.8409
0 6 16			0.49		-9.37		14.18		0.32847	0.4825	89.3859051251	7.6515
0 2 10			0.08		-9.29		14.02		0.3276	0.4317	42.9590557724	21.0204
0 2 6			0.07		-9.22		13.88		0.32792	1.1672	29.1471999487	131.5155
1 3 15			-0.41		-9.63		14.29		0.32497	0.2862	67.3623786269	8.1809
2 0 16			0.41		-9.21		13.47		0.3248	0.5935	67.2372591268	11.8907
1 3 3			-0.32		-9.54		13.79		0.32483	0.7045	30.3940112777	66.1614
0 6 0			0.19		-9.35		13.41		0.32483	1.4277	54.7714555341	59.4019
4 6 2			0.31		-9.04		12.8		0.32481	0.2349	67.657370766	5.5969
0 4 10			0.27		-8.77		12.25		0.32458	0.9893	53.7871001638	44.1425
6 4 2			0.26		-8.51		11.73		0.32456	0.2211	67.6401768609	4.8049
4 2 2			0.12		-8.39		11.49		0.32454	0.457	40.8620305525	12.2524
2 0 14			0.12		-8.27		11.25		0.3248	0.2634	58.6945218607	7.3942
6 0 2			0.18		-8.09		10.9		0.3248	0.2214	55.354768557	5.4487
1 5 7			-0.02		-8.12		10.92		0.32561	0.6035	54.1236034243	4.2528
5 1 7			0.03		-8.09		10.87		0.32636	0.2609	54.1000446603	4.252
1 7 7			0.12		-7.97		10.63		0.32681	0.4353	72.3061031614	6.1143
0 2 14			0.1		-7.87		10.43		0.32737	0.2479	58.6982494177	6.3292
4 2 8			0.08		-7.79		10.27		0.32797	0.7605	51.4203212226	2.5419
5 3 7			0.1		-7.69		10.07		0.32866	0.2523	60.5057581853	5.4388
0 0 20			0.13		-7.56		9.8		0.32881	0.4542	83.3712939521	4.3689
2 4 8			0.09		-7.46		9.62		0.32971	0.1687	51.4325245866	2.4593
3 5 7			0.11		-7.35		9.39		0.33062	0.2309	60.5203777188	5.6046
0 6 10			0.08		-7.27		9.23		0.33014	0.8527	69.1637693973	8.5049
2 4 2			0.03		-7.24		9.18		0.33006	0.3828	40.8766170199	13.2501
6 0 0			0.06		-7.18		9.06		0.33006	0.7256	54.7363985401	55.434
0 6 18			-4.28		-11.46		13.33		0.32262	0.7949	98.0280769063	1.8601
2 4 14			0.14		-11.32		13.04		0.32261	0.5221	70.6383718296	19.4111
3 5 9			0.14		-11.17		12.76		0.32256	0.4755	65.0802252419	19.5165
4 4 12			0.16		-11.02		12.45		0.32256	1.9475	72.2035773977	130.2426
1 5 9			0.06		-10.96		12.34		0.32245	0.4394	58.984264935	17.7365
4 2 14			0.12		-10.85		12.1		0.32245	1.2576	70.6282605877	19.9713
4 2 10			0.13		-10.72		11.85		0.3224	1.1102	57.0442200735	11.3144
5 1 9			0.07		-10.65		11.71		0.32231	0.4583	58.9619928854	19.0838
6 0 10			0.13		-10.52		11.46		0.3223	1.0728	69.1331306246	8.9056
2 0 10			0.06		-10.46		11.34		0.32222	0.6169	42.9543880851	20.236
3 3 9			0.04		-10.42		11.26		0.32212	0.3816	52.4524123761	12.0632
0 0 10			0.11		-10.31		11.03		0.32211	0.8316	38.8438017949	41.7013
6 0 6			0.1		-10.21		10.83		0.3221	1.0815	60.1501886982	39.9969
1 1 15			0.08		-10.13		10.67		0.32218	0.656	61.3839959686	20.6242
2 0 12			-0.3		-10.42		10.96		0.32181	0.8079	50.6101057273	16.6151
2 2 16			0.09		-10.34		10.79		0.32172	1.1693	70.1293332912	108.6018
2 6 10			0.1		-10.24		10.59		0.32172	0.7069	72.0169435829	44.7171
2 2 10			0.1		-10.14		10.4		0.32171	0.6429	46.7739448495	44.8949
4 4 10			0.09		-10.05		10.22		0.32167	0.6886	66.23802526	47.6672
0 4 20			0.0		-10.05		10.21		0.32164	1.027	94.1654323607	18.6345
7 3 1			0.06		-9.99		10.09		0.32164	0.5095	71.5359286583	22.1332
2 4 10			0.08		-9.91		9.93		0.32161	0.607	57.0555982332	12.0937
3 1 15			0.06		-9.85		9.82		0.32147	0.2871	67.3554895111	7.7692
1 7 1			0.02		-9.83		9.77		0.32146	0.5219	65.7901743415	26.2984
4 0 10			0.08		-9.75		9.61		0.32146	0.6243	53.7713327333	45.2096
3 5 1			0.01		-9.74		9.59		0.32146	0.5283	53.2544885252	31.9012
5 1 1			0.02		-9.72		9.56		0.32145	0.5346	46.1701152	26.7419
0 6 14			0.01		-9.72		9.55		0.32145	0.9096	81.7552219026	27.2955
3 1 9			-0.01		-9.72		9.55		0.32134	0.36	45.2950695798	8.7768
4 2 0			-0.05		-9.77		9.6		0.32134	0.9287	40.0811891304	86.5118
6 4 6			0.0		-9.77		9.59		0.32129	0.9247	71.9614498967	41.9809
7 1 1			0.02		-9.74		9.54		0.32129	0.5207	65.7483230412	25.2044
1 1 1			-0.11		-9.86		9.66		0.32129	0.5749	13.0194761966	56.7652
4 6 6			0.0		-9.85		9.65		0.32123	1.1903	71.9781772466	41.9784
1 5 1			0.01		-9.84		9.62		0.32123	0.4978	46.196563203	27.3004
2 2 12			-0.17		-10.01		9.8		0.3214	1.9766	54.0147953295	208.0279
3 3 15			-0.05		-10.06		9.84		0.32109	0.3402	73.0835579415	3.8877
3 1 1			-0.05		-10.11		9.89		0.32109	0.5239	28.3131072915	41.7464
