HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
4 2 2			0.0		0.0		12.32		0.25001	0.457	40.8620305525	12.2524
0 2 14			2.51		2.51		7.29		0.27783	0.2479	58.6982494177	6.3292
3 3 7			1.21		3.73		4.86		0.23669	0.1558	47.1418707618	3.5073
2 2 14			-4.73		-1.01		9.6		0.21515	1.0835	61.7979105177	101.9829
6 2 10			0.64		-0.36		8.31		0.2186	0.7103	71.9901825081	43.9921
1 3 15			0.54		0.18		7.23		0.21742	0.2862	67.3623786269	8.1809
5 1 1			0.49		0.67		6.24		0.21748	0.5346	46.1701152	26.7419
0 4 0			-62.28		-61.61		68.53		0.21748	6.137	35.7152072575	818.959
3 3 3			0.67		-60.94		67.19		0.2174	0.8081	39.7679129272	70.9373
6 0 8			3.23		-57.72		60.73		0.21742	2.9234	64.163237895	5.3359
1 1 13			2.26		-55.45		56.2		0.21378	0.3722	52.9310122384	10.9703
6 4 0			2.34		-53.11		51.52		0.21378	1.8287	67.0910631577	58.6803
0 0 18			0.29		-52.82		50.93		0.20885	0.6609	73.530655613	37.988
4 6 0			1.82		-51.0		47.3		0.20885	0.7863	67.1083315067	59.4729
7 1 7			1.52		-49.48		44.26		0.20884	0.3505	72.2660298289	5.0526
0 2 10			1.36		-48.13		41.55		0.20896	0.4317	42.9590557724	21.0204
0 2 16			0.97		-47.16		39.61		0.20898	1.8687	67.2407114996	13.8307
5 1 7			1.06		-46.09		37.48		0.20897	0.2609	54.1000446603	4.252
0 6 2			0.96		-45.14		35.57		0.20897	0.2356	55.3895592761	6.1752
5 3 9			0.89		-44.25		33.8		0.20893	0.4833	65.0662013285	20.8409
0 6 8			0.78		-43.47		32.24		0.20884	0.7694	64.1950429677	5.6946
4 2 8			0.72		-42.75		30.79		0.20893	0.7605	51.4203212226	2.5419
0 6 16			0.58		-42.17		29.63		0.20899	0.4825	89.3859051251	7.6515
0 4 10			0.17		-42.0		29.3		0.20973	0.9893	53.7871001638	44.1425
1 5 9			0.48		-41.52		28.33		0.20939	0.4394	58.984264935	17.7365
4 6 2			0.54		-40.97		27.24		0.20939	0.2349	67.657370766	5.5969
3 3 15			0.03		-40.95		27.19		0.21117	0.3402	73.0835579415	3.8877
2 4 8			0.49		-40.46		26.22		0.21117	0.1687	51.4325245866	2.4593
5 3 7			0.42		-40.04		25.38		0.21117	0.2523	60.5057581853	5.4388
1 7 7			0.38		-39.66		24.62		0.21116	0.4353	72.3061031614	6.1143
2 2 16			-0.99		-40.65		25.61		0.21057	1.1693	70.1293332912	108.6018
5 1 9			0.32		-40.33		24.96		0.21036	0.4583	58.9619928854	19.0838
0 6 18			-0.22		-40.55		25.18		0.20808	0.7949	98.0280769063	1.8601
2 0 10			0.35		-40.2		24.49		0.20814	0.6169	42.9543880851	20.236
6 4 2			0.35		-39.85		23.79		0.20814	0.2211	67.6401768609	4.8049
6 0 2			0.32		-39.54		23.15		0.20815	0.2214	55.354768557	5.4487
2 0 14			0.31		-39.22		22.53		0.20815	0.2634	58.6945218607	7.3942
2 4 2			0.25		-38.98		22.03		0.20816	0.3828	40.8766170199	13.2501
1 5 7			0.27		-38.71		21.5		0.20816	0.6035	54.1236034243	4.2528
3 7 1			0.18		-38.52		21.13		0.20818	1.2822	71.5694631273	22.2453
3 3 9			0.22		-38.31		20.7		0.20806	0.3816	52.4524123761	12.0632
3 5 7			0.23		-38.08		20.25		0.20805	0.2309	60.5203777188	5.6046
0 2 20			0.23		-37.86		19.8		0.20801	0.4494	86.0769303832	2.8517
6 0 0			0.17		-37.69		19.46		0.20801	0.7256	54.7363985401	55.434
0 6 10			-0.18		-37.86		19.63		0.20839	0.8527	69.1637693973	8.5049
3 5 9			0.21		-37.65		19.21		0.20836	0.4755	65.0802252419	19.5165
0 6 0			0.14		-37.52		18.94		0.20836	1.4277	54.7714555341	59.4019
1 1 9			0.02		-37.5		18.9		0.20793	0.2216	37.1193146943	1.1702
2 0 16			0.12		-37.38		18.66		0.20792	0.5935	67.2372591268	11.8907
4 0 10			-0.09		-37.47		18.75		0.20821	0.6243	53.7713327333	45.2096
3 1 9			0.12		-37.35		18.51		0.20804	0.36	45.2950695798	8.7768
1 3 9			0.09		-37.26		18.33		0.20778	0.2622	45.3040218183	7.1674
0 6 6			0.03		-37.22		18.26		0.20765	1.0147	60.183190367	40.9583
1 1 1			0.16		-37.06		17.93		0.20765	0.5749	13.0194761966	56.7652
4 2 10			0.02		-37.04		17.9		0.20791	1.1102	57.0442200735	11.3144
2 6 10			-0.12		-37.16		18.01		0.20821	0.7069	72.0169435829	44.7171
3 3 1			0.15		-37.0		17.71		0.20821	0.5106	38.1558496662	33.1617
0 0 10			-0.1		-37.11		17.81		0.20851	0.8316	38.8438017949	41.7013
2 4 14			0.14		-36.97		17.54		0.20857	0.5221	70.6383718296	19.4111
2 2 10			-0.04		-37.02		17.59		0.20883	0.6429	46.7739448495	44.8949
4 4 10			0.01		-37.01		17.57		0.20905	0.6886	66.23802526	47.6672
3 1 15			0.05		-36.96		17.48		0.20944	0.2871	67.3554895111	7.7692
0 2 22			-0.99		-37.95		18.46		0.20949	1.8317	96.7387030121	97.213
4 4 4			0.13		-37.82		18.2		0.20952	0.8476	53.9354251327	76.9211
6 0 10			-0.04		-37.86		18.24		0.20979	1.0728	69.1331306246	8.9056
0 0 20			-0.36		-38.22		18.6		0.21103	0.4542	83.3712939521	4.3689
4 2 14			0.13		-38.09		18.34		0.21105	1.2576	70.6282605877	19.9713
0 4 20			0.11		-37.98		18.13		0.21123	1.027	94.1654323607	18.6345
4 0 12			-1.16		-39.14		19.28		0.21128	2.7435	60.4154589103	161.2613
4 6 4			0.03		-39.12		19.23		0.2113	1.0731	69.291881243	33.3045
2 4 0			0.04		-39.08		19.16		0.2113	1.4359	40.0960076051	88.2765
1 1 15			0.11		-38.96		18.93		0.21124	0.656	61.3839959686	20.6242
4 2 0			0.04		-38.92		18.84		0.21124	0.9287	40.0811891304	86.5118
6 0 6			0.01		-38.91		18.83		0.21119	1.0815	60.1501886982	39.9969
3 1 1			0.12		-38.79		18.58		0.21119	0.5239	28.3131072915	41.7464
0 2 2			0.03		-38.76		18.52		0.21119	0.4614	19.2417464495	36.8131
6 4 6			0.06		-38.7		18.4		0.21115	0.9247	71.9614498967	41.9809
1 5 1			0.11		-38.59		18.18		0.21115	0.4978	46.196563203	27.3004
0 6 4			-0.02		-38.61		18.2		0.21118	0.6675	57.2171401797	42.9768
4 4 8			-1.88		-40.49		20.08		0.21128	3.9407	61.1479986878	218.5721
2 2 6			-5.2		-45.69		25.27		0.21109	8.3224	34.2684003079	615.2447
