HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		6.01		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.36		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.71		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		7.02		6.8		0.32436	1.8287	67.0910631577	58.6803
0 6 16			0.25		7.28		6.29		0.32454	0.4825	89.3859051251	7.6515
0 4 10			0.18		7.46		5.92		0.3243	0.9893	53.7871001638	44.1425
2 0 16			0.2		7.66		5.53		0.32423	0.5935	67.2372591268	11.8907
4 2 2			-0.03		7.62		5.56		0.32421	0.457	40.8620305525	12.2524
4 6 2			0.13		7.75		5.3		0.32419	0.2349	67.657370766	5.5969
6 4 2			0.13		7.88		5.05		0.32418	0.2211	67.6401768609	4.8049
3 1 11			-12.65		-4.77		17.7		0.32446	2.3814	52.0481274199	292.2152
1 3 3			-0.08		-4.85		17.78		0.32449	0.7045	30.3940112777	66.1614
4 2 8			0.18		-4.67		17.42		0.325	0.7605	51.4203212226	2.5419
5 1 7			0.15		-4.52		17.12		0.32583	0.2609	54.1000446603	4.252
0 2 14			0.23		-4.29		16.65		0.32637	0.2479	58.6982494177	6.3292
1 7 7			0.26		-4.02		16.13		0.32692	0.4353	72.3061031614	6.1143
2 0 14			0.26		-3.76		15.61		0.32747	0.2634	58.6945218607	7.3942
5 3 7			0.21		-3.55		15.18		0.32836	0.2523	60.5057581853	5.4388
6 0 2			0.23		-3.32		14.71		0.32836	0.2214	55.354768557	5.4487
2 4 8			0.19		-3.13		14.34		0.32943	0.1687	51.4325245866	2.4593
2 4 2			0.12		-3.01		14.1		0.32937	0.3828	40.8766170199	13.2501
1 3 1			-0.03		-3.04		14.13		0.32919	0.5324	28.3265170018	42.1271
3 5 7			0.19		-2.85		13.74		0.33073	0.2309	60.5203777188	5.6046
1 5 7			2.26		-0.59		9.23		0.3629	0.6035	54.1236034243	4.2528
1 5 9			0.06		-0.53		9.12		0.36244	0.4394	58.984264935	17.7365
7 3 3			-0.36		-0.9		9.48		0.36224	1.9283	72.601334037	69.5466
6 0 0			0.07		-0.83		9.35		0.36224	0.7256	54.7363985401	55.434
0 6 10			0.07		-0.76		9.21		0.36214	0.8527	69.1637693973	8.5049
2 0 10			-0.1		-0.86		9.31		0.36197	0.6169	42.9543880851	20.236
3 5 9			0.01		-0.85		9.28		0.36134	0.4755	65.0802252419	19.5165
5 1 9			0.06		-0.79		9.17		0.36047	0.4583	58.9619928854	19.0838
2 4 14			0.1		-0.69		8.96		0.3602	0.5221	70.6383718296	19.4111
0 6 0			0.03		-0.66		8.9		0.3602	1.4277	54.7714555341	59.4019
3 3 9			0.08		-0.58		8.75		0.35922	0.3816	52.4524123761	12.0632
4 2 10			0.04		-0.54		8.67		0.3585	1.1102	57.0442200735	11.3144
4 2 14			0.09		-0.45		8.49		0.35819	1.2576	70.6282605877	19.9713
6 0 10			0.05		-0.4		8.38		0.35664	1.0728	69.1331306246	8.9056
0 4 20			0.02		-0.38		8.35		0.36147	1.027	94.1654323607	18.6345
0 0 20			-0.12		-0.5		8.47		0.36335	0.4542	83.3712939521	4.3689
4 4 10			-0.26		-0.76		8.73		0.36357	0.6886	66.23802526	47.6672
0 0 10			-0.18		-0.94		8.91		0.36378	0.8316	38.8438017949	41.7013
