HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
4 6 0			0.55		10.94		4.46		0.08004	0.7863	67.1083315067	59.4729
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
0 2 16			-0.36		10.82		4.33		0.07909	1.8687	67.2407114996	13.8307
0 2 10			-0.0		10.82		4.34		0.08017	0.4317	42.9590557724	21.0204
5 1 7			0.18		11.0		3.98		0.08027	0.2609	54.1000446603	4.252
0 2 20			-0.42		10.58		4.39		0.08469	0.4494	86.0769303832	2.8517
5 3 9			-0.25		10.33		4.64		0.08523	0.4833	65.0662013285	20.8409
3 3 15			0.19		10.52		4.26		0.08507	0.3402	73.0835579415	3.8877
0 6 18			0.14		10.66		3.98		0.08507	0.7949	98.0280769063	1.8601
4 2 8			0.14		10.8		3.71		0.08515	0.7605	51.4203212226	2.5419
0 6 2			0.04		10.84		3.62		0.08527	0.2356	55.3895592761	6.1752
5 3 7			0.09		10.93		3.44		0.08536	0.2523	60.5057581853	5.4388
0 6 8			0.06		10.99		3.33		0.0852	0.7694	64.1950429677	5.6946
1 5 9			0.02		11.01		3.28		0.0856	0.4394	58.984264935	17.7365
1 1 9			0.09		11.1		3.11		0.08562	0.2216	37.1193146943	1.1702
4 2 2			0.06		11.16		2.99		0.08557	0.457	40.8620305525	12.2524
6 4 0			0.07		11.23		2.85		0.08557	1.8287	67.0910631577	58.6803
1 5 7			0.05		11.28		2.74		0.08564	0.6035	54.1236034243	4.2528
1 7 7			0.03		11.31		2.68		0.08574	0.4353	72.3061031614	6.1143
2 4 8			0.06		11.37		2.57		0.08579	0.1687	51.4325245866	2.4593
1 1 15			-0.42		10.95		2.99		0.0854	0.656	61.3839959686	20.6242
0 4 18			0.05		11.0		2.88		0.08546	0.8369	84.5238780681	17.4513
5 1 9			0.0		11.01		2.88		0.08597	0.4583	58.9619928854	19.0838
0 6 16			-0.01		10.99		2.89		0.08632	0.4825	89.3859051251	7.6515
4 6 2			0.05		11.04		2.79		0.08633	0.2349	67.657370766	5.5969
2 0 14			-0.03		11.01		2.82		0.0861	0.2634	58.6945218607	7.3942
3 3 9			0.02		11.03		2.78		0.08663	0.3816	52.4524123761	12.0632
2 0 10			0.04		11.08		2.69		0.08666	0.6169	42.9543880851	20.236
2 4 2			0.02		11.1		2.65		0.08657	0.3828	40.8766170199	13.2501
0 2 14			-0.01		11.08		2.67		0.08636	0.2479	58.6982494177	6.3292
0 6 0			-0.11		10.97		2.78		0.08635	1.4277	54.7714555341	59.4019
6 0 0			-0.05		10.92		2.83		0.08635	0.7256	54.7363985401	55.434
