HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 2			-4.73		-1.21		11.91		0.32972	0.6502	19.2320929378	35.9547
4 6 0			1.48		0.27		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.0		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		1.03		7.42		0.32937	1.8687	67.2407114996	13.8307
0 6 2			0.32		1.35		6.79		0.32933	0.2356	55.3895592761	6.1752
0 2 10			-0.71		0.64		7.5		0.32825	0.4317	42.9590557724	21.0204
5 3 9			0.21		0.85		7.08		0.32757	0.4833	65.0662013285	20.8409
0 0 16			-0.84		0.01		7.92		0.32473	1.3342	64.286058028	116.6634
2 4 12			-5.94		-5.93		13.85		0.32062	0.2205	63.4791913795	4.8908
0 6 8			0.52		-5.4		12.8		0.3207	0.7694	64.1950429677	5.6946
1 3 15			0.45		-4.95		11.91		0.3204	0.2862	67.3623786269	8.1809
6 4 0			0.42		-4.53		11.06		0.3204	1.8287	67.0910631577	58.6803
0 6 16			0.13		-4.4		10.79		0.32106	0.4825	89.3859051251	7.6515
2 0 16			0.28		-4.12		10.24		0.32134	0.5935	67.2372591268	11.8907
0 4 10			0.3		-3.82		9.64		0.32134	0.9893	53.7871001638	44.1425
4 4 6			-8.28		-12.1		17.92		0.32161	4.3817	57.0116572758	400.3855
4 6 2			0.45		-11.65		17.03		0.32161	0.2349	67.657370766	5.5969
4 2 2			0.28		-11.37		16.46		0.32159	0.457	40.8620305525	12.2524
6 4 2			0.38		-11.0		15.71		0.32158	0.2211	67.6401768609	4.8049
2 0 14			0.18		-10.81		15.34		0.32159	0.2634	58.6945218607	7.3942
4 2 8			-0.01		-10.82		15.35		0.3219	0.7605	51.4203212226	2.5419
5 1 13			-0.01		-10.83		15.36		0.32277	0.4567	71.2764535317	11.3258
1 5 7			-0.12		-10.95		15.48		0.32333	0.6035	54.1236034243	4.2528
