HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 2			0.0		0.0		16.17		0.30277	0.6502	19.2320929378	35.9547
3 3 7			1.41		1.41		13.36		0.36142	0.1558	47.1418707618	3.5073
6 2 10			0.87		2.28		11.62		0.37467	0.7103	71.9901825081	43.9921
0 2 14			1.1		3.38		9.42		0.37632	0.2479	58.6982494177	6.3292
6 0 8			-0.04		3.34		9.46		0.37737	2.9234	64.163237895	5.3359
4 6 0			0.78		4.12		7.89		0.37737	0.7863	67.1083315067	59.4729
1 3 15			0.25		4.37		7.38		0.37854	0.2862	67.3623786269	8.1809
7 1 7			0.46		4.84		6.46		0.3785	0.3505	72.2660298289	5.0526
0 2 16			0.02		4.86		6.41		0.38161	1.8687	67.2407114996	13.8307
0 2 10			0.21		5.07		6.0		0.38219	0.4317	42.9590557724	21.0204
0 6 2			0.25		5.32		5.49		0.38223	0.2356	55.3895592761	6.1752
5 3 9			-0.53		4.79		6.02		0.38239	0.4833	65.0662013285	20.8409
0 6 8			0.02		4.81		5.98		0.38281	0.7694	64.1950429677	5.6946
1 5 5			-1.2		3.61		7.18		0.38322	1.8923	50.2743192378	127.3636
6 4 0			0.24		3.85		6.71		0.38322	1.8287	67.0910631577	58.6803
0 6 16			0.04		3.89		6.62		0.38437	0.4825	89.3859051251	7.6515
4 2 2			0.05		3.94		6.51		0.38441	0.457	40.8620305525	12.2524
0 4 10			0.03		3.98		6.45		0.38382	0.9893	53.7871001638	44.1425
2 0 16			0.13		4.11		6.19		0.3842	0.5935	67.2372591268	11.8907
4 6 2			0.12		4.23		5.95		0.38422	0.2349	67.657370766	5.5969
4 2 8			-0.01		4.21		5.96		0.38447	0.7605	51.4203212226	2.5419
5 1 7			0.07		4.28		5.83		0.38421	0.2609	54.1000446603	4.252
6 4 2			0.1		4.39		5.62		0.38423	0.2211	67.6401768609	4.8049
1 7 7			0.1		4.48		5.42		0.3841	0.4353	72.3061031614	6.1143
2 0 14			0.1		4.58		5.23		0.38398	0.2634	58.6945218607	7.3942
5 3 7			0.06		4.65		5.1		0.38381	0.2523	60.5057581853	5.4388
2 4 8			-0.07		4.58		5.17		0.38402	0.1687	51.4325245866	2.4593
6 2 8			-2.72		1.86		7.89		0.38368	3.3751	67.1207225085	222.106
6 0 2			0.13		1.99		7.62		0.38368	0.2214	55.354768557	5.4487
1 5 9			-0.1		1.89		7.72		0.38372	0.4394	58.984264935	17.7365
2 6 10			0.06		1.95		7.6		0.38338	0.7069	72.0169435829	44.7171
2 4 2			0.03		1.98		7.54		0.38341	0.3828	40.8766170199	13.2501
1 5 7			0.08		2.06		7.38		0.38325	0.6035	54.1236034243	4.2528
3 5 7			0.09		2.15		7.2		0.38313	0.2309	60.5203777188	5.6046
2 0 10			0.09		2.24		7.02		0.38324	0.6169	42.9543880851	20.236
5 1 9			-0.13		2.11		7.15		0.38326	0.4583	58.9619928854	19.0838
6 0 0			0.03		2.14		7.09		0.38326	0.7256	54.7363985401	55.434
3 5 9			-0.09		2.05		7.18		0.3833	0.4755	65.0802252419	19.5165
4 2 14			-0.01		2.04		7.19		0.3835	1.2576	70.6282605877	19.9713
0 6 10			0.04		2.08		7.11		0.38322	0.8527	69.1637693973	8.5049
0 6 0			0.01		2.09		7.09		0.38322	1.4277	54.7714555341	59.4019
3 3 9			0.03		2.12		7.03		0.38324	0.3816	52.4524123761	12.0632
2 4 14			-0.01		2.11		7.04		0.38342	0.5221	70.6383718296	19.4111
4 0 6			-8.23		-6.12		15.27		0.38291	5.3963	42.900258124	488.2208
4 2 10			0.16		-5.96		14.95		0.3828	1.1102	57.0442200735	11.3144
6 0 10			0.14		-5.82		14.67		0.38258	1.0728	69.1331306246	8.9056
2 2 10			0.14		-5.68		14.4		0.38239	0.6429	46.7739448495	44.8949
4 4 10			0.14		-5.55		14.12		0.38226	0.6886	66.23802526	47.6672
0 0 10			0.12		-5.42		13.88		0.38206	0.8316	38.8438017949	41.7013
0 2 20			0.02		-5.4		13.83		0.38293	0.4494	86.0769303832	2.8517
4 0 10			0.11		-5.29		13.61		0.38279	0.6243	53.7713327333	45.2096
1 3 9			0.12		-5.17		13.37		0.3828	0.2622	45.3040218183	7.1674
0 0 20			0.13		-5.04		13.12		0.38282	0.4542	83.3712939521	4.3689
1 1 15			0.02		-5.03		13.09		0.38294	0.656	61.3839959686	20.6242
0 4 20			0.08		-4.95		12.92		0.38312	1.027	94.1654323607	18.6345
3 1 15			0.11		-4.84		12.71		0.38318	0.2871	67.3554895111	7.7692
0 0 16			0.1		-4.74		12.51		0.38307	1.3342	64.286058028	116.6634
6 0 6			-0.16		-4.9		12.68		0.38299	1.0815	60.1501886982	39.9969
3 5 1			-0.05		-4.95		12.72		0.38298	0.5283	53.2544885252	31.9012
0 6 14			-0.04		-5.0		12.77		0.38308	0.9096	81.7552219026	27.2955
