HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 2 16			-0.61		4.61		4.37		0.3297	1.8687	67.2407114996	13.8307
0 6 8			0.3		4.92		3.77		0.32947	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.15		3.3		0.32947	1.8287	67.0910631577	58.6803
5 3 9			-0.11		5.04		3.41		0.32879	0.4833	65.0662013285	20.8409
0 6 16			0.09		5.13		3.23		0.32776	0.4825	89.3859051251	7.6515
0 2 10			-0.75		4.38		3.98		0.32705	0.4317	42.9590557724	21.0204
0 6 6			0.11		4.49		3.76		0.32694	1.0147	60.183190367	40.9583
1 5 11			-12.52		-8.03		16.28		0.32889	1.8219	64.7342781598	204.7444
2 0 16			0.47		-7.56		15.33		0.32706	0.5935	67.2372591268	11.8907
1 3 15			-0.17		-7.73		15.5		0.32469	0.2862	67.3623786269	8.1809
4 6 2			0.45		-7.28		14.61		0.32467	0.2349	67.657370766	5.5969
0 4 10			0.39		-6.89		13.82		0.32444	0.9893	53.7871001638	44.1425
6 4 2			0.36		-6.52		13.1		0.32442	0.2211	67.6401768609	4.8049
4 2 2			0.19		-6.34		12.73		0.3244	0.457	40.8620305525	12.2524
2 0 14			0.17		-6.17		12.39		0.32467	0.2634	58.6945218607	7.3942
6 0 2			0.24		-5.93		11.92		0.32466	0.2214	55.354768557	5.4487
0 2 14			0.09		-5.84		11.74		0.32506	0.2479	58.6982494177	6.3292
1 7 7			0.13		-5.72		11.48		0.32569	0.4353	72.3061031614	6.1143
4 2 8			0.07		-5.65		11.34		0.32632	0.7605	51.4203212226	2.5419
0 4 12			0.18		-5.47		10.98		0.32663	1.4889	60.4300914167	161.7651
5 3 7			0.1		-5.37		10.79		0.32742	0.2523	60.5057581853	5.4388
5 1 7			0.09		-5.28		10.61		0.32833	0.2609	54.1000446603	4.252
1 5 7			0.11		-5.17		10.38		0.32935	0.6035	54.1236034243	4.2528
3 5 7			0.14		-5.03		10.1		0.33057	0.2309	60.5203777188	5.6046
0 6 0			0.06		-4.97		9.98		0.33057	1.4277	54.7714555341	59.4019
2 4 8			1.3		-3.67		7.39		0.34865	0.1687	51.4325245866	2.4593
2 6 10			-0.61		-4.28		7.99		0.34855	0.7069	72.0169435829	44.7171
0 6 10			0.08		-4.19		7.83		0.34859	0.8527	69.1637693973	8.5049
6 0 0			0.05		-4.15		7.74		0.34859	0.7256	54.7363985401	55.434
2 4 2			-0.01		-4.16		7.75		0.34859	0.3828	40.8766170199	13.2501
0 0 22			-0.3		-4.46		8.05		0.36151	2.2765	94.0325860765	137.6091
2 4 14			0.09		-4.36		7.86		0.3613	0.5221	70.6383718296	19.4111
3 5 9			0.0		-4.36		7.85		0.36067	0.4755	65.0802252419	19.5165
4 2 14			0.09		-4.27		7.68		0.36046	1.2576	70.6282605877	19.9713
4 2 10			0.02		-4.25		7.64		0.36027	1.1102	57.0442200735	11.3144
6 0 10			0.04		-4.21		7.56		0.36009	1.0728	69.1331306246	8.9056
1 5 9			0.05		-4.16		7.45		0.35938	0.4394	58.984264935	17.7365
2 0 10			-0.11		-4.26		7.55		0.35905	0.6169	42.9543880851	20.236
6 0 6			0.07		-4.2		7.42		0.35862	1.0815	60.1501886982	39.9969
2 0 12			0.06		-4.14		7.3		0.35766	0.8079	50.6101057273	16.6151
5 1 9			0.06		-4.08		7.18		0.35698	0.4583	58.9619928854	19.0838
0 0 10			-0.35		-4.42		7.53		0.35757	0.8316	38.8438017949	41.7013
1 1 15			-0.11		-4.53		7.64		0.35822	0.656	61.3839959686	20.6242
6 2 2			-1.59		-6.12		9.22		0.3588	3.3001	58.5687226088	135.1206
