HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
2 0 2			0.0		0.0		136.91		0.1823	0.6502	19.2320929378	35.9547
3 3 7			31.46		31.46		74.0		0.1868	0.1558	47.1418707618	3.5073
6 2 10			10.94		42.39		52.13		0.1844	0.7103	71.9901825081	43.9921
6 0 8			6.13		48.52		39.88		0.18422	2.9234	64.163237895	5.3359
4 6 0			3.98		52.5		31.91		0.18422	0.7863	67.1083315067	59.4729
1 3 15			2.64		55.15		26.62		0.18452	0.2862	67.3623786269	8.1809
7 1 7			1.6		56.74		23.43		0.18534	0.3505	72.2660298289	5.0526
0 2 16			0.76		57.5		21.91		0.18442	1.8687	67.2407114996	13.8307
0 2 10			1.18		58.69		19.54		0.18472	0.4317	42.9590557724	21.0204
0 6 2			0.86		59.54		17.83		0.18475	0.2356	55.3895592761	6.1752
5 3 9			0.18		59.72		17.48		0.18481	0.4833	65.0662013285	20.8409
2 0 0			-2.41		57.31		19.89		0.18481	2.02	17.6289686615	175.6782
4 6 6			0.61		57.92		18.67		0.18531	1.1903	71.9781772466	41.9784
0 6 8			0.57		58.49		17.53		0.18522	0.7694	64.1950429677	5.6946
1 3 7			0.42		58.91		16.68		0.18619	0.1893	39.2755843192	5.3372
6 4 0			0.52		59.43		15.64		0.18619	1.8287	67.0910631577	58.6803
0 6 16			-0.83		58.6		16.47		0.18421	0.4825	89.3859051251	7.6515
4 2 2			0.31		58.91		15.85		0.18428	0.457	40.8620305525	12.2524
5 1 7			0.27		59.18		15.31		0.18598	0.2609	54.1000446603	4.252
0 4 10			0.21		59.39		14.9		0.1843	0.9893	53.7871001638	44.1425
4 2 8			-0.43		58.96		15.33		0.18378	0.7605	51.4203212226	2.5419
2 0 16			0.08		59.03		15.18		0.18258	0.5935	67.2372591268	11.8907
4 6 2			0.31		59.35		14.55		0.1826	0.2349	67.657370766	5.5969
4 6 4			-0.4		58.94		14.95		0.1826	1.0731	69.291881243	33.3045
6 4 2			0.29		59.23		14.37		0.18263	0.2211	67.6401768609	4.8049
1 5 9			0.06		59.29		14.26		0.1827	0.4394	58.984264935	17.7365
0 2 14			0.14		59.43		13.98		0.18343	0.2479	58.6982494177	6.3292
1 7 7			0.18		59.61		13.62		0.18431	0.4353	72.3061031614	6.1143
2 0 14			0.19		59.8		13.24		0.18533	0.2634	58.6945218607	7.3942
0 0 8			-4.87		54.93		18.11		0.18534	2.1948	30.8548203523	183.9052
1 7 3			-1.77		53.16		19.88		0.18531	0.9932	66.8968211493	90.2271
2 4 8			-0.18		52.98		20.05		0.1845	0.1687	51.4325245866	2.4593
