HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		6.01		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.36		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.71		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		7.02		6.8		0.32436	1.8287	67.0910631577	58.6803
0 6 16			0.25		7.28		6.29		0.32454	0.4825	89.3859051251	7.6515
4 6 6			-0.36		6.91		6.65		0.32432	1.1903	71.9781772466	41.9784
0 4 10			0.19		7.1		6.27		0.3241	0.9893	53.7871001638	44.1425
2 0 16			0.2		7.3		5.88		0.32405	0.5935	67.2372591268	11.8907
4 2 2			-0.01		7.29		5.89		0.32403	0.457	40.8620305525	12.2524
6 0 6			0.13		7.42		5.63		0.32398	1.0815	60.1501886982	39.9969
2 0 12			-1.47		5.95		7.1		0.32267	0.8079	50.6101057273	16.6151
4 6 2			0.15		6.1		6.8		0.32266	0.2349	67.657370766	5.5969
6 4 2			0.15		6.24		6.51		0.32264	0.2211	67.6401768609	4.8049
4 2 8			-0.32		5.92		6.83		0.32302	0.7605	51.4203212226	2.5419
5 1 7			-0.45		5.47		7.28		0.32376	0.2609	54.1000446603	4.252
0 2 14			-0.08		5.4		7.36		0.32397	0.2479	58.6982494177	6.3292
