HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
2 0 2			0.0		0.0		12.58		0.27847	0.6502	19.2320929378	35.9547
3 3 7			3.02		3.02		6.54		0.22504	0.1558	47.1418707618	3.5073
6 2 10			1.07		4.1		4.39		0.22189	0.7103	71.9901825081	43.9921
6 0 8			0.32		4.42		3.74		0.22282	2.9234	64.163237895	5.3359
4 6 0			0.37		4.79		3.0		0.22282	0.7863	67.1083315067	59.4729
3 3 1			0.25		5.04		2.51		0.22287	0.5106	38.1558496662	33.1617
1 3 15			-0.27		4.77		2.78		0.22176	0.2862	67.3623786269	8.1809
7 1 7			0.08		4.84		2.63		0.22277	0.3505	72.2660298289	5.0526
0 2 10			-0.07		4.77		2.7		0.21767	0.4317	42.9590557724	21.0204
0 2 16			-0.24		4.52		2.95		0.21791	1.8687	67.2407114996	13.8307
0 6 2			0.1		4.62		2.75		0.21796	0.2356	55.3895592761	6.1752
5 3 9			-0.11		4.51		2.86		0.21719	0.4833	65.0662013285	20.8409
0 6 8			0.0		4.51		2.86		0.21719	0.7694	64.1950429677	5.6946
6 4 0			0.1		4.61		2.66		0.21719	1.8287	67.0910631577	58.6803
0 6 16			0.05		4.66		2.55		0.21739	0.4825	89.3859051251	7.6515
5 1 7			0.04		4.7		2.48		0.21744	0.2609	54.1000446603	4.252
4 2 2			0.0		4.7		2.48		0.21755	0.457	40.8620305525	12.2524
4 2 8			0.05		4.75		2.39		0.21731	0.7605	51.4203212226	2.5419
0 4 10			0.02		4.76		2.35		0.21924	0.9893	53.7871001638	44.1425
2 0 16			-0.07		4.69		2.43		0.21917	0.5935	67.2372591268	11.8907
6 4 6			-0.69		4.0		3.12		0.21797	0.9247	71.9614498967	41.9809
4 6 2			0.07		4.07		2.98		0.21794	0.2349	67.657370766	5.5969
1 5 9			-0.56		3.5		3.54		0.21673	0.4394	58.984264935	17.7365
6 4 2			0.07		3.57		3.41		0.21669	0.2211	67.6401768609	4.8049
0 2 14			0.05		3.62		3.3		0.21693	0.2479	58.6982494177	6.3292
1 7 7			0.02		3.64		3.27		0.21696	0.4353	72.3061031614	6.1143
2 4 8			0.05		3.69		3.17		0.21679	0.1687	51.4325245866	2.4593
5 1 9			-0.31		3.38		3.49		0.21553	0.4583	58.9619928854	19.0838
2 0 14			0.05		3.43		3.38		0.21561	0.2634	58.6945218607	7.3942
2 0 10			0.05		3.48		3.28		0.21524	0.6169	42.9543880851	20.236
5 3 7			0.02		3.5		3.24		0.21524	0.2523	60.5057581853	5.4388
2 4 2			0.0		3.5		3.24		0.2153	0.3828	40.8766170199	13.2501
6 0 2			0.04		3.54		3.16		0.21533	0.2214	55.354768557	5.4487
1 5 7			0.03		3.57		3.1		0.21533	0.6035	54.1236034243	4.2528
3 5 7			0.02		3.58		3.07		0.21535	0.2309	60.5203777188	5.6046
0 6 10			-0.04		3.54		3.12		0.21702	0.8527	69.1637693973	8.5049
6 0 0			-0.04		3.5		3.16		0.21702	0.7256	54.7363985401	55.434
3 5 9			-0.05		3.45		3.21		0.21651	0.4755	65.0802252419	19.5165
