HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
1 3 15			-2.19		3.39		14.1		0.32403	0.2862	67.3623786269	8.1809
4 6 0			1.41		4.8		11.29		0.32403	0.7863	67.1083315067	59.4729
7 1 7			0.11		4.91		11.06		0.32549	0.3505	72.2660298289	5.0526
0 2 10			0.11		5.03		10.83		0.32492	0.4317	42.9590557724	21.0204
0 2 16			0.63		5.66		9.57		0.32452	1.8687	67.2407114996	13.8307
4 2 2			0.19		5.85		9.18		0.32448	0.457	40.8620305525	12.2524
0 6 2			0.32		6.17		8.54		0.32448	0.2356	55.3895592761	6.1752
5 3 9			0.3		6.47		7.93		0.32424	0.4833	65.0662013285	20.8409
0 6 8			0.32		6.79		7.3		0.32432	0.7694	64.1950429677	5.6946
6 4 0			0.28		7.07		6.74		0.32432	1.8287	67.0910631577	58.6803
5 1 7			-0.4		6.67		7.14		0.3255	0.2609	54.1000446603	4.252
0 6 16			0.24		6.91		6.66		0.32545	0.4825	89.3859051251	7.6515
4 2 8			-0.11		6.8		6.77		0.32606	0.7605	51.4203212226	2.5419
0 4 10			0.13		6.93		6.52		0.32567	0.9893	53.7871001638	44.1425
2 0 16			0.16		7.09		6.2		0.32543	0.5935	67.2372591268	11.8907
4 6 2			0.13		7.22		5.94		0.32541	0.2349	67.657370766	5.5969
1 5 9			-0.29		6.93		6.23		0.32502	0.4394	58.984264935	17.7365
6 4 2			0.13		7.06		5.97		0.325	0.2211	67.6401768609	4.8049
0 2 14			-0.07		6.98		6.05		0.32537	0.2479	58.6982494177	6.3292
0 6 12			-5.25		1.74		11.29		0.32141	0.3425	75.0250979777	1.887
1 7 7			-0.15		1.59		11.44		0.32189	0.4353	72.3061031614	6.1143
