HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
2 6 8			-15.14		-9.56		27.05		0.37721	4.3291	67.1483383839	218.3417
4 6 0			2.7		-6.86		21.65		0.37721	0.7863	67.1083315067	59.4729
1 3 15			1.44		-5.43		18.78		0.37767	0.2862	67.3623786269	8.1809
7 1 7			1.34		-4.09		16.1		0.37778	0.3505	72.2660298289	5.0526
0 2 16			0.58		-3.51		14.95		0.38144	1.8687	67.2407114996	13.8307
6 2 0			-29.69		-33.2		44.64		0.38145	4.3933	57.9728440251	566.5186
0 2 10			2.11		-31.09		40.41		0.38213	0.4317	42.9590557724	21.0204
0 4 20			1.62		-29.47		37.17		0.38321	1.027	94.1654323607	18.6345
0 6 2			1.53		-27.93		34.1		0.38324	0.2356	55.3895592761	6.1752
5 3 9			0.87		-27.07		32.37		0.38337	0.4833	65.0662013285	20.8409
0 6 8			0.98		-26.09		30.41		0.38374	0.7694	64.1950429677	5.6946
6 4 0			1.01		-25.07		28.38		0.38374	1.8287	67.0910631577	58.6803
2 4 14			0.68		-24.39		27.02		0.3842	0.5221	70.6383718296	19.4111
3 7 3			-0.38		-24.78		27.41		0.38396	0.8954	72.6346668965	71.6226
0 6 16			0.66		-24.12		26.09		0.3848	0.4825	89.3859051251	7.6515
4 2 2			0.56		-23.56		24.97		0.38483	0.457	40.8620305525	12.2524
0 4 10			0.47		-23.09		24.03		0.38428	0.9893	53.7871001638	44.1425
2 0 16			0.55		-22.54		22.93		0.38456	0.5935	67.2372591268	11.8907
4 6 2			0.49		-22.05		21.96		0.38458	0.2349	67.657370766	5.5969
4 2 8			0.35		-21.7		21.26		0.3848	0.7605	51.4203212226	2.5419
5 1 7			0.37		-21.33		20.51		0.38455	0.2609	54.1000446603	4.252
6 4 2			0.39		-20.94		19.73		0.38456	0.2211	67.6401768609	4.8049
0 2 14			0.35		-20.59		19.03		0.38435	0.2479	58.6982494177	6.3292
0 0 22			-2.79		-23.38		21.82		0.38394	2.2765	94.0325860765	137.6091
1 7 7			0.38		-23.01		21.07		0.38381	0.4353	72.3061031614	6.1143
2 0 14			0.36		-22.65		20.35		0.38369	0.2634	58.6945218607	7.3942
5 3 7			0.31		-22.34		19.73		0.38351	0.2523	60.5057581853	5.4388
5 3 1			0.06		-22.28		19.62		0.38348	0.5252	53.2386121167	32.835
6 0 2			0.3		-21.98		19.01		0.38349	0.2214	55.354768557	5.4487
2 4 8			0.18		-21.8		18.65		0.38374	0.1687	51.4325245866	2.4593
1 5 9			0.12		-21.68		18.42		0.38377	0.4394	58.984264935	17.7365
2 4 2			0.18		-21.5		18.05		0.3838	0.3828	40.8766170199	13.2501
1 5 7			0.22		-21.28		17.61		0.38359	0.6035	54.1236034243	4.2528
3 5 7			0.22		-21.06		17.18		0.38343	0.2309	60.5203777188	5.6046
2 0 10			0.21		-20.85		16.75		0.38355	0.6169	42.9543880851	20.236
5 1 9			0.06		-20.78		16.62		0.38358	0.4583	58.9619928854	19.0838
6 0 0			0.15		-20.63		16.32		0.38358	0.7256	54.7363985401	55.434
3 5 9			0.07		-20.56		16.18		0.38362	0.4755	65.0802252419	19.5165
0 6 10			0.14		-20.42		15.89		0.38327	0.8527	69.1637693973	8.5049
0 6 0			0.11		-20.31		15.67		0.38327	1.4277	54.7714555341	59.4019
3 3 9			0.12		-20.18		15.42		0.38331	0.3816	52.4524123761	12.0632
4 2 10			0.16		-20.02		15.1		0.38316	1.1102	57.0442200735	11.3144
4 2 14			0.08		-19.94		14.94		0.38338	1.2576	70.6282605877	19.9713
6 0 10			0.12		-19.82		14.69		0.3831	1.0728	69.1331306246	8.9056
2 2 10			0.13		-19.69		14.44		0.38285	0.6429	46.7739448495	44.8949
4 4 10			0.13		-19.56		14.17		0.38267	0.6886	66.23802526	47.6672
0 0 10			0.12		-19.44		13.94		0.38242	0.8316	38.8438017949	41.7013
2 6 10			0.11		-19.33		13.71		0.38219	0.7069	72.0169435829	44.7171
1 1 13			-1.87		-21.19		15.58		0.38038	0.3722	52.9310122384	10.9703
6 4 6			1.25		-19.94		13.08		0.36373	0.9247	71.9614498967	41.9809
4 0 10			-0.09		-20.04		13.17		0.36415	0.6243	53.7713327333	45.2096
0 0 20			0.09		-19.94		12.98		0.36488	0.4542	83.3712939521	4.3689
1 1 15			0.04		-19.91		12.91		0.36493	0.656	61.3839959686	20.6242
3 1 15			0.09		-19.81		12.72		0.36495	0.2871	67.3554895111	7.7692
3 5 1			-0.02		-19.83		12.74		0.36494	0.5283	53.2544885252	31.9012
6 0 6			0.06		-19.77		12.61		0.36479	1.0815	60.1501886982	39.9969
1 7 1			0.01		-19.76		12.59		0.36477	0.5219	65.7901743415	26.2984
3 1 9			0.07		-19.68		12.45		0.3647	0.36	45.2950695798	8.7768
0 6 14			0.06		-19.63		12.33		0.3645	0.9096	81.7552219026	27.2955
1 1 1			-0.2		-19.83		12.53		0.36448	0.5749	13.0194761966	56.7652
4 2 0			-0.0		-19.83		12.54		0.36448	0.9287	40.0811891304	86.5118
4 6 6			0.09		-19.74		12.35		0.36444	1.1903	71.9781772466	41.9784
3 1 13			0.09		-19.65		12.17		0.36437	0.3869	59.4126405656	11.7895
7 3 1			0.04		-19.61		12.08		0.36436	0.5095	71.5359286583	22.1332
3 3 1			-0.03		-19.63		12.11		0.36434	0.5106	38.1558496662	33.1617
1 5 1			-0.0		-19.64		12.11		0.36432	0.4978	46.196563203	27.3004
3 3 15			0.08		-19.55		11.95		0.36432	0.3402	73.0835579415	3.8877
5 1 1			0.0		-19.55		11.95		0.36432	0.5346	46.1701152	26.7419
3 1 1			-0.11		-19.66		12.05		0.36431	0.5239	28.3131072915	41.7464
7 1 1			0.01		-19.65		12.03		0.36429	0.5207	65.7483230412	25.2044
1 3 9			0.06		-19.58		11.91		0.36423	0.2622	45.3040218183	7.1674
2 4 0			-0.03		-19.61		11.93		0.36423	1.4359	40.0960076051	88.2765
1 1 9			0.08		-19.53		11.78		0.36423	0.2216	37.1193146943	1.1702
0 2 20			0.07		-19.46		11.63		0.36413	0.4494	86.0769303832	2.8517
2 4 10			0.03		-19.43		11.57		0.36412	0.607	57.0555982332	12.0937
1 1 3			-0.06		-19.49		11.63		0.36408	0.4514	16.9416048235	36.8187
4 6 4			-0.01		-19.5		11.64		0.3641	1.0731	69.291881243	33.3045
1 5 13			0.07		-19.43		11.5		0.36409	1.1973	71.2966048402	12.6128
0 4 16			0.06		-19.37		11.38		0.36425	1.5557	75.7704700384	94.8658
0 2 2			-0.19		-19.55		11.56		0.36424	0.4614	19.2417464495	36.8131
5 1 13			0.07		-19.49		11.43		0.36419	0.4567	71.2764535317	11.3258
0 0 16			0.03		-19.46		11.37		0.36446	1.3342	64.286058028	116.6634
1 3 1			-0.1		-19.56		11.47		0.36445	0.5324	28.3265170018	42.1271
4 0 4			-0.47		-20.02		11.93		0.36443	1.2165	39.0343929222	79.1487
4 0 12			-0.79		-20.82		12.73		0.3641	2.7435	60.4154589103	161.2613
