HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 3 7			0.0		0.0		52.29		0.3638	0.1558	47.1418707618	3.5073
6 2 10			9.64		9.64		33.0		0.36881	0.7103	71.9901825081	43.9921
6 0 8			4.42		14.07		24.16		0.36605	2.9234	64.163237895	5.3359
2 2 16			2.95		17.02		18.25		0.36766	1.1693	70.1293332912	108.6018
4 6 0			1.82		18.84		14.61		0.36766	0.7863	67.1083315067	59.4729
7 1 7			1.11		19.95		12.39		0.36783	0.3505	72.2660298289	5.0526
0 2 16			0.77		20.72		10.85		0.36644	1.8687	67.2407114996	13.8307
0 6 2			0.57		21.29		9.72		0.36651	0.2356	55.3895592761	6.1752
0 6 8			0.28		21.56		9.16		0.36594	0.7694	64.1950429677	5.6946
5 3 9			-0.31		21.26		9.47		0.36549	0.4833	65.0662013285	20.8409
6 4 0			0.43		21.69		8.61		0.36549	1.8287	67.0910631577	58.6803
0 2 10			-0.46		21.22		9.07		0.36546	0.4317	42.9590557724	21.0204
1 3 15			0.25		21.48		8.56		0.36553	0.2862	67.3623786269	8.1809
0 6 16			0.22		21.7		8.12		0.36438	0.4825	89.3859051251	7.6515
2 0 16			0.27		21.97		7.58		0.36424	0.5935	67.2372591268	11.8907
2 6 8			-4.6		17.37		12.18		0.36491	4.3291	67.1483383839	218.3417
0 4 10			-0.2		17.17		12.38		0.36544	0.9893	53.7871001638	44.1425
4 6 2			0.27		17.44		11.84		0.36545	0.2349	67.657370766	5.5969
4 2 2			0.13		17.57		11.58		0.36547	0.457	40.8620305525	12.2524
6 4 2			0.24		17.81		11.11		0.36549	0.2211	67.6401768609	4.8049
2 0 14			0.25		18.06		10.6		0.36536	0.2634	58.6945218607	7.3942
1 7 7			0.19		18.26		10.21		0.3654	0.4353	72.3061031614	6.1143
2 2 2			-3.19		15.07		13.4		0.36558	1.1162	26.2109248846	125.5642
4 2 8			0.16		15.22		13.09		0.36524	0.7605	51.4203212226	2.5419
4 2 6			0.02		15.24		13.05		0.36485	1.6049	46.7233273538	62.1975
4 4 4			-1.49		13.75		14.54		0.3648	0.8476	53.9354251327	76.9211
0 2 14			0.27		14.02		14.0		0.36475	0.2479	58.6982494177	6.3292
6 0 2			0.22		14.24		13.56		0.36478	0.2214	55.354768557	5.4487
1 5 7			0.21		14.45		13.13		0.3648	0.6035	54.1236034243	4.2528
5 1 7			0.2		14.65		12.73		0.36483	0.2609	54.1000446603	4.252
5 3 7			0.18		14.83		12.37		0.36486	0.2523	60.5057581853	5.4388
2 4 8			0.11		14.94		12.16		0.36454	0.1687	51.4325245866	2.4593
1 1 5			-2.85		12.09		15.01		0.36526	1.9661	22.8949597146	247.5537
3 1 15			0.19		12.28		14.63		0.36529	0.2871	67.3554895111	7.7692
3 5 7			0.19		12.47		14.26		0.36532	0.2309	60.5203777188	5.6046
2 4 2			0.09		12.56		14.08		0.36534	0.3828	40.8766170199	13.2501
0 6 10			0.13		12.69		13.82		0.36536	0.8527	69.1637693973	8.5049
6 0 0			0.12		12.81		13.58		0.36536	0.7256	54.7363985401	55.434
3 5 9			0.03		12.84		13.51		0.36515	0.4755	65.0802252419	19.5165
2 4 14			0.13		12.97		13.26		0.36487	0.5221	70.6383718296	19.4111
1 5 9			0.07		13.04		13.11		0.3646	0.4394	58.984264935	17.7365
4 2 14			0.12		13.16		12.87		0.36435	1.2576	70.6282605877	19.9713
5 1 9			0.06		13.22		12.76		0.36408	0.4583	58.9619928854	19.0838
4 2 10			0.07		13.29		12.62		0.36405	1.1102	57.0442200735	11.3144
0 6 0			0.07		13.36		12.48		0.36405	1.4277	54.7714555341	59.4019
2 0 10			-0.02		13.34		12.5		0.364	0.6169	42.9543880851	20.236
6 0 10			0.08		13.42		12.34		0.36398	1.0728	69.1331306246	8.9056
0 0 10			-0.09		13.32		12.43		0.36443	0.8316	38.8438017949	41.7013
2 4 4			-0.54		12.79		12.97		0.3645	0.8182	43.1484985256	64.6996
3 3 9			0.08		12.86		12.82		0.36431	0.3816	52.4524123761	12.0632
6 0 6			0.08		12.94		12.66		0.36405	1.0815	60.1501886982	39.9969
0 0 20			0.09		13.04		12.47		0.36487	0.4542	83.3712939521	4.3689
1 1 15			0.03		13.07		12.4		0.36492	0.656	61.3839959686	20.6242
2 6 10			-0.07		13.0		12.47		0.36523	0.7069	72.0169435829	44.7171
4 0 10			-0.06		12.94		12.54		0.36559	0.6243	53.7713327333	45.2096
2 2 10			-0.06		12.88		12.6		0.36599	0.6429	46.7739448495	44.8949
