HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.91		10.38		5.57		0.08004	2.9234	64.163237895	5.3359
0 2 10			0.21		10.59		5.16		0.08093	0.4317	42.9590557724	21.0204
0 2 16			-0.37		10.22		5.52		0.08007	1.8687	67.2407114996	13.8307
2 0 16			0.04		10.26		5.45		0.07895	0.5935	67.2372591268	11.8907
5 1 7			0.27		10.52		4.92		0.07903	0.2609	54.1000446603	4.252
0 2 20			-0.63		9.9		5.55		0.08475	0.4494	86.0769303832	2.8517
5 3 9			-0.15		9.75		5.69		0.08537	0.4833	65.0662013285	20.8409
2 6 2			-3.91		5.84		9.61		0.08496	1.2892	58.5985395934	134.3564
4 6 4			-0.95		4.88		10.56		0.08516	1.0731	69.291881243	33.3045
2 2 10			0.22		5.1		10.13		0.08423	0.6429	46.7739448495	44.8949
7 1 7			0.33		5.43		9.48		0.0843	0.3505	72.2660298289	5.0526
4 2 8			0.31		5.73		8.86		0.0844	0.7605	51.4203212226	2.5419
3 3 15			0.28		6.01		8.31		0.08439	0.3402	73.0835579415	3.8877
5 3 7			0.22		6.23		7.87		0.08445	0.2523	60.5057581853	5.4388
1 5 9			0.13		6.36		7.61		0.08477	0.4394	58.984264935	17.7365
0 6 2			0.14		6.5		7.34		0.08487	0.2356	55.3895592761	6.1752
0 2 8			-0.03		6.47		7.37		0.08592	0.1155	35.7619852008	1.7384
0 6 18			0.16		6.63		7.04		0.08593	0.7949	98.0280769063	1.8601
1 1 1			-0.25		6.38		7.3		0.08603	0.5749	13.0194761966	56.7652
0 6 8			0.12		6.5		7.05		0.08588	0.7694	64.1950429677	5.6946
0 4 16			-1.48		5.01		8.54		0.08449	1.5557	75.7704700384	94.8658
0 6 0			0.04		5.05		8.46		0.08449	1.4277	54.7714555341	59.4019
0 2 2			-0.53		4.52		8.99		0.08442	0.4614	19.2417464495	36.8131
1 5 13			-1.28		3.24		10.27		0.09093	1.1973	71.2966048402	12.6128
4 2 2			0.16		3.4		9.95		0.09082	0.457	40.8620305525	12.2524
6 0 0			0.09		3.49		9.77		0.09082	0.7256	54.7363985401	55.434
2 4 8			0.16		3.65		9.46		0.09065	0.1687	51.4325245866	2.4593
0 0 8			-4.32		-0.68		13.78		0.09227	2.1948	30.8548203523	183.9052
0 6 16			0.2		-0.48		13.39		0.09235	0.4825	89.3859051251	7.6515
3 3 11			-2.11		-2.59		15.5		0.09207	2.1204	58.6030846927	249.5822
0 2 12			-0.45		-3.04		15.95		0.0942	0.3827	50.6142203783	17.5707
2 6 10			-0.38		-3.42		16.32		0.09346	0.7069	72.0169435829	44.7171
