HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
1 3 15			-2.34		4.72		11.29		0.32403	0.2862	67.3623786269	8.1809
0 2 22			-2.77		1.95		14.06		0.32223	1.8317	96.7387030121	97.213
7 1 7			-0.21		1.74		14.26		0.32338	0.3505	72.2660298289	5.0526
0 2 16			0.89		2.63		12.48		0.32332	1.8687	67.2407114996	13.8307
0 2 10			0.29		2.92		11.91		0.32301	0.4317	42.9590557724	21.0204
0 6 2			0.46		3.37		11.0		0.32301	0.2356	55.3895592761	6.1752
5 3 9			0.45		3.82		10.1		0.32287	0.4833	65.0662013285	20.8409
0 6 8			0.39		4.22		9.31		0.32294	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.57		8.6		0.32294	1.8287	67.0910631577	58.6803
0 6 16			0.26		4.83		8.09		0.32331	0.4825	89.3859051251	7.6515
5 1 7			-0.53		4.3		8.62		0.32409	0.2609	54.1000446603	4.252
4 2 2			0.08		4.38		8.46		0.32407	0.457	40.8620305525	12.2524
0 4 10			0.22		4.6		8.01		0.32393	0.9893	53.7871001638	44.1425
4 2 8			-0.18		4.42		8.19		0.3243	0.7605	51.4203212226	2.5419
2 0 16			0.21		4.64		7.76		0.32425	0.5935	67.2372591268	11.8907
4 6 2			0.16		4.8		7.43		0.32425	0.2349	67.657370766	5.5969
6 4 2			0.16		4.96		7.12		0.32423	0.2211	67.6401768609	4.8049
1 5 9			-0.13		4.83		7.25		0.32394	0.4394	58.984264935	17.7365
0 2 14			-0.07		4.75		7.32		0.32414	0.2479	58.6982494177	6.3292
2 4 8			-0.16		4.59		7.49		0.32453	0.1687	51.4325245866	2.4593
