HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 4			-6.57		-3.05		13.75		0.32862	0.8482	15.2869714585	59.1035
4 6 0			1.71		-1.34		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		-0.55		8.74		0.33018	0.3505	72.2660298289	5.0526
0 6 2			0.48		-0.07		7.79		0.33014	0.2356	55.3895592761	6.1752
0 2 16			0.12		0.05		7.55		0.32843	1.8687	67.2407114996	13.8307
6 0 6			0.35		0.4		6.84		0.32824	1.0815	60.1501886982	39.9969
0 6 8			0.38		0.78		6.08		0.32819	0.7694	64.1950429677	5.6946
6 4 0			0.3		1.08		5.48		0.32819	1.8287	67.0910631577	58.6803
4 2 4			-4.04		-2.95		9.51		0.32844	0.7624	43.1345383828	64.2766
5 3 9			0.24		-2.72		9.04		0.32785	0.4833	65.0662013285	20.8409
0 6 16			0.31		-2.41		8.42		0.3271	0.4825	89.3859051251	7.6515
6 2 8			-12.3		-14.71		20.72		0.32851	3.3751	67.1207225085	222.106
2 0 16			0.59		-14.12		19.54		0.32715	0.5935	67.2372591268	11.8907
4 6 2			0.57		-13.55		18.41		0.32709	0.2349	67.657370766	5.5969
6 4 2			0.51		-13.04		17.38		0.32704	0.2211	67.6401768609	4.8049
2 6 6			-6.02		-19.06		23.4		0.32772	5.383	63.2392339525	346.2148
0 2 10			0.31		-18.74		22.77		0.32704	0.4317	42.9590557724	21.0204
0 4 10			0.49		-18.26		21.8		0.3263	0.9893	53.7871001638	44.1425
1 3 15			0.13		-18.12		21.53		0.32457	0.2862	67.3623786269	8.1809
0 2 8			-1.39		-19.51		22.92		0.32662	0.1155	35.7619852008	1.7384
4 2 2			0.36		-19.15		22.19		0.32659	0.457	40.8620305525	12.2524
6 0 2			0.41		-18.74		21.37		0.32657	0.2214	55.354768557	5.4487
4 2 8			0.3		-18.44		20.78		0.32735	0.7605	51.4203212226	2.5419
1 7 7			0.35		-18.09		20.09		0.32809	0.4353	72.3061031614	6.1143
2 0 14			0.34		-17.75		19.41		0.32913	0.2634	58.6945218607	7.3942
3 5 7			1.6		-16.16		16.21		0.34899	0.2309	60.5203777188	5.6046
0 2 14			0.28		-15.88		15.66		0.34925	0.2479	58.6982494177	6.3292
1 5 7			0.24		-15.64		15.17		0.34915	0.6035	54.1236034243	4.2528
5 1 7			0.23		-15.41		14.72		0.34905	0.2609	54.1000446603	4.252
4 0 14			-0.23		-15.64		14.95		0.36134	1.986	67.7459682929	124.3248
5 3 7			0.2		-15.44		14.56		0.36138	0.2523	60.5057581853	5.4388
2 4 8			0.18		-15.26		14.2		0.36087	0.1687	51.4325245866	2.4593
0 6 10			0.14		-15.12		13.91		0.36071	0.8527	69.1637693973	8.5049
6 0 0			0.13		-14.99		13.66		0.36071	0.7256	54.7363985401	55.434
2 4 14			0.17		-14.82		13.31		0.3605	0.5221	70.6383718296	19.4111
2 4 2			0.07		-14.75		13.17		0.36053	0.3828	40.8766170199	13.2501
4 2 14			0.16		-14.59		12.86		0.36032	1.2576	70.6282605877	19.9713
6 0 10			0.11		-14.49		12.65		0.36014	1.0728	69.1331306246	8.9056
3 5 9			0.08		-14.41		12.49		0.35902	0.4755	65.0802252419	19.5165
4 2 10			0.08		-14.33		12.33		0.35845	1.1102	57.0442200735	11.3144
1 5 9			0.14		-14.19		12.05		0.35431	0.4394	58.984264935	17.7365
0 6 0			0.06		-14.13		11.93		0.35431	1.4277	54.7714555341	59.4019
5 1 9			0.13		-14.0		11.67		0.35379	0.4583	58.9619928854	19.0838
2 0 10			0.01		-13.99		11.64		0.3535	0.6169	42.9543880851	20.236
1 1 15			-0.04		-14.03		11.68		0.3529	0.656	61.3839959686	20.6242
0 0 10			-0.28		-14.31		11.96		0.35331	0.8316	38.8438017949	41.7013
0 0 20			-0.26		-14.57		12.22		0.36313	0.4542	83.3712939521	4.3689
