HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
0 2 10			5.55		5.55		15.23		0.11885	0.4317	42.9590557724	21.0204
3 3 7			3.37		8.92		8.49		0.08074	0.1558	47.1418707618	3.5073
2 4 4			-10.28		-1.36		18.78		0.08135	0.8182	43.1484985256	64.6996
0 0 4			-1.78		-3.14		20.55		0.07942	0.8482	15.2869714585	59.1035
1 3 15			1.68		-1.46		17.2		0.08062	0.2862	67.3623786269	8.1809
6 0 8			1.22		-0.25		14.77		0.08048	2.9234	64.163237895	5.3359
1 3 7			0.85		0.6		13.07		0.08058	0.1893	39.2755843192	5.3372
0 2 16			0.34		0.94		12.4		0.07962	1.8687	67.2407114996	13.8307
0 2 20			0.09		1.03		12.22		0.08444	0.4494	86.0769303832	2.8517
5 1 7			0.53		1.55		11.17		0.08451	0.2609	54.1000446603	4.252
4 6 4			-0.83		0.72		12.0		0.08467	1.0731	69.291881243	33.3045
5 3 9			0.19		0.91		11.63		0.08522	0.4833	65.0662013285	20.8409
1 7 3			-3.7		-2.79		15.32		0.0849	0.9932	66.8968211493	90.2271
2 2 10			0.36		-2.43		14.61		0.08409	0.6429	46.7739448495	44.8949
7 1 7			0.42		-2.01		13.76		0.08415	0.3505	72.2660298289	5.0526
1 5 13			-1.73		-3.74		15.49		0.09113	1.1973	71.2966048402	12.6128
4 2 8			0.42		-3.33		14.66		0.09094	0.7605	51.4203212226	2.5419
5 5 5			-3.29		-6.62		17.95		0.09063	1.5862	69.0631626084	104.8873
3 3 15			0.41		-6.21		17.14		0.09063	0.3402	73.0835579415	3.8877
5 3 7			0.41		-5.8		16.33		0.09075	0.2523	60.5057581853	5.4388
5 1 9			0.37		-5.43		15.59		0.09095	0.4583	58.9619928854	19.0838
0 6 8			0.28		-5.15		15.03		0.09088	0.7694	64.1950429677	5.6946
0 6 0			0.18		-4.98		14.68		0.09087	1.4277	54.7714555341	59.4019
0 4 8			-5.9		-10.88		20.58		0.09371	4.1351	47.9021960727	235.0989
4 2 0			0.15		-10.73		20.28		0.09371	0.9287	40.0811891304	86.5118
1 3 1			0.1		-10.64		20.09		0.09388	0.5324	28.3265170018	42.1271
0 6 2			0.35		-10.29		19.4		0.09399	0.2356	55.3895592761	6.1752
1 1 1			0.14		-10.15		19.11		0.09414	0.5749	13.0194761966	56.7652
0 2 8			0.32		-9.83		18.47		0.09414	0.1155	35.7619852008	1.7384
3 3 3			-1.18		-11.01		19.65		0.09397	0.8081	39.7679129272	70.9373
7 3 5			-1.43		-12.44		21.08		0.09388	1.0496	74.7140851895	88.0788
0 6 18			0.3		-12.13		20.48		0.09309	0.7949	98.0280769063	1.8601
0 0 10			-0.16		-12.29		20.63		0.09159	0.8316	38.8438017949	41.7013
2 0 14			0.26		-12.03		20.11		0.09208	0.2634	58.6945218607	7.3942
6 0 0			0.21		-11.81		19.68		0.09208	0.7256	54.7363985401	55.434
0 4 18			0.22		-11.59		19.24		0.0906	0.8369	84.5238780681	17.4513
1 5 9			0.25		-11.34		18.73		0.09063	0.4394	58.984264935	17.7365
2 6 10			-0.0		-11.34		18.73		0.08898	0.7069	72.0169435829	44.7171
0 6 16			0.21		-11.13		18.31		0.08923	0.4825	89.3859051251	7.6515
2 4 8			0.22		-10.91		17.87		0.08914	0.1687	51.4325245866	2.4593
4 2 2			0.2		-10.71		17.47		0.08906	0.457	40.8620305525	12.2524
4 0 4			-0.52		-11.24		18.0		0.08857	1.2165	39.0343929222	79.1487
1 5 7			0.2		-11.03		17.59		0.08862	0.6035	54.1236034243	4.2528
5 3 11			-0.77		-11.81		18.37		0.08902	1.8677	70.5420870211	204.0714
0 4 2			-0.8		-12.6		19.16		0.08868	3.2657	36.5744795411	137.7475
3 5 9			0.17		-12.43		18.81		0.08908	0.4755	65.0802252419	19.5165
2 4 0			0.05		-12.38		18.71		0.08908	1.4359	40.0960076051	88.2765
0 2 2			-0.09		-12.47		18.8		0.089	0.4614	19.2417464495	36.8131
1 3 13			-0.06		-12.53		18.86		0.09132	0.3907	59.4200243294	11.5335
2 0 10			0.17		-12.36		18.52		0.0912	0.6169	42.9543880851	20.236
2 4 2			0.16		-12.2		18.2		0.09116	0.3828	40.8766170199	13.2501
6 0 10			-0.07		-12.27		18.27		0.0903	1.0728	69.1331306246	8.9056
2 0 12			-0.54		-12.81		18.81		0.09186	0.8079	50.6101057273	16.6151
1 7 1			-0.27		-13.08		19.08		0.09194	0.5219	65.7901743415	26.2984
