HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 3			-4.24		-0.72		11.42		0.33023	1.2003	30.3814370344	67.5761
4 6 0			1.42		0.7		8.57		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.43		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 2			0.34		1.77		6.44		0.33149	0.2356	55.3895592761	6.1752
0 2 16			-0.15		1.62		6.59		0.3298	1.8687	67.2407114996	13.8307
0 6 8			0.4		2.02		5.79		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.32		2.34		5.14		0.32955	1.8287	67.0910631577	58.6803
2 2 12			-0.19		2.15		5.33		0.33058	1.9766	54.0147953295	208.0279
5 3 9			0.03		2.18		5.28		0.33005	0.4833	65.0662013285	20.8409
0 6 16			0.11		2.29		5.06		0.32891	0.4825	89.3859051251	7.6515
2 0 16			0.05		2.34		4.95		0.32777	0.5935	67.2372591268	11.8907
4 6 2			0.13		2.47		4.7		0.32772	0.2349	67.657370766	5.5969
0 2 10			-0.45		2.01		5.15		0.32716	0.4317	42.9590557724	21.0204
2 2 10			0.02		2.04		5.1		0.32644	0.6429	46.7739448495	44.8949
6 4 2			0.12		2.16		4.86		0.32642	0.2211	67.6401768609	4.8049
0 4 10			0.06		2.22		4.74		0.32595	0.9893	53.7871001638	44.1425
1 3 15			-0.57		1.65		5.31		0.32456	0.2862	67.3623786269	8.1809
4 2 2			-0.04		1.61		5.35		0.32454	0.457	40.8620305525	12.2524
6 0 2			0.07		1.68		5.21		0.32453	0.2214	55.354768557	5.4487
1 7 7			-0.08		1.6		5.29		0.32498	0.4353	72.3061031614	6.1143
2 0 14			-0.01		1.59		5.3		0.32524	0.2634	58.6945218607	7.3942
0 2 14			-0.08		1.51		5.38		0.32561	0.2479	58.6982494177	6.3292
