HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
2 0 6			-0.26		6.8		9.21		0.33008	1.6278	29.1406672869	128.8477
7 1 7			0.65		7.45		7.91		0.3313	0.3505	72.2660298289	5.0526
0 2 16			0.04		7.49		7.83		0.32974	1.8687	67.2407114996	13.8307
1 3 15			-2.07		5.41		9.9		0.32519	0.2862	67.3623786269	8.1809
3 7 5			-5.43		-0.02		15.34		0.32555	1.0548	74.7470539899	89.5814
0 2 10			0.29		0.27		14.76		0.32506	0.4317	42.9590557724	21.0204
4 4 10			0.54		0.81		13.67		0.32456	0.6886	66.23802526	47.6672
0 6 2			0.45		1.26		12.77		0.32454	0.2356	55.3895592761	6.1752
5 3 9			0.42		1.68		11.93		0.32434	0.4833	65.0662013285	20.8409
0 6 8			0.41		2.1		11.1		0.3244	0.7694	64.1950429677	5.6946
6 4 0			0.37		2.47		10.36		0.3244	1.8287	67.0910631577	58.6803
0 6 16			0.32		2.79		9.73		0.32456	0.4825	89.3859051251	7.6515
0 4 10			0.25		3.04		9.22		0.32434	0.9893	53.7871001638	44.1425
2 0 16			0.25		3.29		8.71		0.32427	0.5935	67.2372591268	11.8907
2 2 10			0.19		3.48		8.33		0.32407	0.6429	46.7739448495	44.8949
4 2 2			0.06		3.54		8.22		0.32405	0.457	40.8620305525	12.2524
4 4 6			-6.97		-3.43		15.19		0.32434	4.3817	57.0116572758	400.3855
4 6 2			0.32		-3.11		14.55		0.32432	0.2349	67.657370766	5.5969
6 4 2			0.3		-2.81		13.95		0.32431	0.2211	67.6401768609	4.8049
4 2 8			0.07		-2.74		13.81		0.32471	0.7605	51.4203212226	2.5419
5 1 7			0.04		-2.7		13.73		0.32538	0.2609	54.1000446603	4.252
0 2 14			0.13		-2.57		13.48		0.32573	0.2479	58.6982494177	6.3292
1 7 7			0.16		-2.42		13.16		0.32615	0.4353	72.3061031614	6.1143
1 5 3			-0.21		-2.62		13.37		0.32618	0.9511	47.585042181	85.8034
4 0 14			-3.12		-5.74		16.49		0.32628	1.986	67.7459682929	124.3248
5 3 7			0.16		-5.58		16.17		0.32685	0.2523	60.5057581853	5.4388
1 1 7			0.13		-5.45		15.91		0.32755	0.2012	29.7561292971	6.5386
2 0 14			0.21		-5.24		15.49		0.32793	0.2634	58.6945218607	7.3942
6 0 2			0.2		-5.04		15.09		0.32793	0.2214	55.354768557	5.4487
2 4 8			0.15		-4.9		14.8		0.32851	0.1687	51.4325245866	2.4593
2 4 2			0.11		-4.79		14.58		0.32847	0.3828	40.8766170199	13.2501
3 5 7			0.16		-4.63		14.27		0.32901	0.2309	60.5203777188	5.6046
1 5 9			-0.05		-4.68		14.32		0.32853	0.4394	58.984264935	17.7365
1 5 7			0.13		-4.55		14.06		0.32919	0.6035	54.1236034243	4.2528
0 6 0			0.1		-4.46		13.86		0.32919	1.4277	54.7714555341	59.4019
6 0 0			0.11		-4.34		13.63		0.32919	0.7256	54.7363985401	55.434
2 0 10			0.02		-4.32		13.59		0.32888	0.6169	42.9543880851	20.236
0 6 10			0.13		-4.19		13.34		0.32864	0.8527	69.1637693973	8.5049
3 5 9			0.09		-4.1		13.15		0.32841	0.4755	65.0802252419	19.5165
1 3 5			-2.95		-7.05		16.1		0.3289	3.1323	34.189462707	190.138
5 1 9			0.03		-7.02		16.04		0.32846	0.4583	58.9619928854	19.0838
2 4 14			0.12		-6.89		15.79		0.32812	0.5221	70.6383718296	19.4111
2 4 4			-0.73		-7.63		16.53		0.32819	0.8182	43.1484985256	64.6996
3 3 9			0.01		-7.62		16.51		0.32776	0.3816	52.4524123761	12.0632
4 2 10			0.12		-7.49		16.26		0.32754	1.1102	57.0442200735	11.3144
4 2 14			0.12		-7.38		16.02		0.32732	1.2576	70.6282605877	19.9713
6 0 10			0.13		-7.24		15.76		0.32715	1.0728	69.1331306246	8.9056
0 4 20			0.05		-7.19		15.65		0.32725	1.027	94.1654323607	18.6345
1 5 11			-2.85		-10.04		18.51		0.32769	1.8219	64.7342781598	204.7444
0 0 10			0.13		-9.91		18.25		0.32726	0.8316	38.8438017949	41.7013
2 6 10			0.13		-9.78		17.99		0.3269	0.7069	72.0169435829	44.7171
0 0 20			0.14		-9.64		17.7		0.3269	0.4542	83.3712939521	4.3689
4 0 10			0.12		-9.52		17.46		0.32661	0.6243	53.7713327333	45.2096
1 1 15			0.15		-9.37		17.16		0.32661	0.656	61.3839959686	20.6242
3 1 15			-0.08		-9.45		17.24		0.32563	0.2871	67.3554895111	7.7692
6 0 6			0.13		-9.32		16.97		0.3256	1.0815	60.1501886982	39.9969
3 5 1			0.06		-9.25		16.84		0.32558	0.5283	53.2544885252	31.9012
1 1 1			-0.02		-9.27		16.87		0.32555	0.5749	13.0194761966	56.7652
1 7 1			0.08		-9.2		16.72		0.32553	0.5219	65.7901743415	26.2984
3 1 9			-0.02		-9.22		16.73		0.32525	0.36	45.2950695798	8.7768
4 6 6			0.04		-9.18		16.66		0.32516	1.1903	71.9781772466	41.9784
0 6 14			0.05		-9.13		16.56		0.32508	0.9096	81.7552219026	27.2955
4 2 0			0.03		-9.1		16.5		0.32508	0.9287	40.0811891304	86.5118
7 3 1			0.1		-9.0		16.3		0.32506	0.5095	71.5359286583	22.1332
6 4 6			0.03		-8.97		16.24		0.32498	0.9247	71.9614498967	41.9809
3 1 1			0.02		-8.95		16.21		0.32496	0.5239	28.3131072915	41.7464
3 3 15			-0.32		-9.27		16.52		0.3238	0.3402	73.0835579415	3.8877
1 5 1			0.06		-9.21		16.41		0.32378	0.4978	46.196563203	27.3004
3 3 1			0.05		-9.16		16.3		0.32377	0.5106	38.1558496662	33.1617
5 1 1			0.06		-9.1		16.19		0.32376	0.5346	46.1701152	26.7419
7 1 1			0.06		-9.04		16.06		0.32375	0.5207	65.7483230412	25.2044
1 3 9			-0.06		-9.1		16.12		0.3235	0.2622	45.3040218183	7.1674
1 1 9			-0.24		-9.33		16.35		0.32309	0.2216	37.1193146943	1.1702
0 2 20			-0.54		-9.87		16.89		0.32242	0.4494	86.0769303832	2.8517
