HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
4 6 0			6.57		6.57		13.19		0.12161	0.7863	67.1083315067	59.4729
3 3 7			3.11		9.68		6.97		0.07778	0.1558	47.1418707618	3.5073
1 3 15			0.71		10.39		5.55		0.08016	0.2862	67.3623786269	8.1809
6 0 8			0.54		10.94		4.46		0.08004	2.9234	64.163237895	5.3359
0 2 16			-0.32		10.61		4.79		0.079	1.8687	67.2407114996	13.8307
0 2 10			0.02		10.64		4.74		0.08007	0.4317	42.9590557724	21.0204
5 3 1			-3.16		7.48		7.9		0.08042	0.5252	53.2386121167	32.835
0 2 20			0.0		7.48		7.89		0.08471	0.4494	86.0769303832	2.8517
5 3 9			0.04		7.52		7.81		0.08526	0.4833	65.0662013285	20.8409
5 1 7			0.33		7.85		7.15		0.08534	0.2609	54.1000446603	4.252
5 1 3			-4.49		3.36		11.64		0.085	0.9592	47.5591860667	88.1873
7 1 7			0.41		3.77		10.82		0.08509	0.3505	72.2660298289	5.0526
1 1 13			-1.08		2.69		11.9		0.09393	0.3722	52.9310122384	10.9703
4 2 8			0.37		3.05		11.17		0.09388	0.7605	51.4203212226	2.5419
3 3 15			0.31		3.37		10.54		0.09405	0.3402	73.0835579415	3.8877
2 0 16			0.2		3.56		10.15		0.09402	0.5935	67.2372591268	11.8907
0 6 18			0.25		3.81		9.66		0.09323	0.7949	98.0280769063	1.8601
0 6 2			0.23		4.04		9.19		0.09328	0.2356	55.3895592761	6.1752
4 6 4			-0.45		3.59		9.64		0.09342	1.0731	69.291881243	33.3045
1 5 9			0.22		3.81		9.21		0.09325	0.4394	58.984264935	17.7365
5 3 7			0.21		4.02		8.79		0.09322	0.2523	60.5057581853	5.4388
3 1 3			-1.91		2.11		10.7		0.09316	1.2003	30.3814370344	67.5761
0 6 16			0.2		2.31		10.3		0.09317	0.4825	89.3859051251	7.6515
0 6 8			0.15		2.46		10.0		0.0932	0.7694	64.1950429677	5.6946
4 2 2			0.16		2.62		9.68		0.09315	0.457	40.8620305525	12.2524
2 4 14			-0.07		2.55		9.75		0.09343	0.5221	70.6383718296	19.4111
2 2 10			-0.52		2.03		10.27		0.09242	0.6429	46.7739448495	44.8949
0 4 18			0.1		2.13		10.06		0.09098	0.8369	84.5238780681	17.4513
2 4 8			0.16		2.29		9.75		0.0909	0.1687	51.4325245866	2.4593
0 2 8			0.15		2.44		9.45		0.0911	0.1155	35.7619852008	1.7384
1 5 7			0.15		2.58		9.16		0.0911	0.6035	54.1236034243	4.2528
2 0 14			0.1		2.68		8.96		0.09135	0.2634	58.6945218607	7.3942
0 6 0			0.04		2.72		8.89		0.09135	1.4277	54.7714555341	59.4019
2 0 12			-0.89		1.83		9.78		0.09304	0.8079	50.6101057273	16.6151
6 4 0			0.14		1.96		9.51		0.09304	1.8287	67.0910631577	58.6803
6 0 0			0.07		2.03		9.38		0.09304	0.7256	54.7363985401	55.434
5 1 9			0.12		2.15		9.13		0.093	0.4583	58.9619928854	19.0838
4 2 10			-0.21		1.94		9.34		0.09252	1.1102	57.0442200735	11.3144
0 2 14			0.1		2.04		9.14		0.09267	0.2479	58.6982494177	6.3292
1 1 1			-0.05		1.99		9.19		0.09271	0.5749	13.0194761966	56.7652
3 3 9			0.11		2.09		8.98		0.09263	0.3816	52.4524123761	12.0632
0 0 10			-0.39		1.71		9.37		0.09197	0.8316	38.8438017949	41.7013
2 4 0			-0.1		1.61		9.47		0.09197	1.4359	40.0960076051	88.2765
1 1 9			0.07		1.67		9.33		0.09154	0.2216	37.1193146943	1.1702
0 2 0			-0.83		0.85		10.16		0.09154	1.4407	17.6394681947	177.2483
4 6 2			0.11		0.95		9.95		0.09154	0.2349	67.657370766	5.5969
4 2 12			-1.68		-0.73		11.63		0.09407	0.2244	63.468523569	4.7972
2 4 2			0.1		-0.63		11.44		0.09405	0.3828	40.8766170199	13.2501
2 0 10			0.09		-0.55		11.27		0.09398	0.6169	42.9543880851	20.236
3 5 9			0.11		-0.44		11.05		0.09399	0.4755	65.0802252419	19.5165
1 5 13			0.07		-0.37		10.9		0.09428	1.1973	71.2966048402	12.6128
3 7 1			-0.95		-1.32		11.85		0.09435	1.2822	71.5694631273	22.2453
1 3 3			-0.74		-2.05		12.59		0.09433	0.7045	30.3940112777	66.1614
1 7 7			0.11		-1.94		12.36		0.09433	0.4353	72.3061031614	6.1143
2 6 10			-0.31		-2.25		12.68		0.09407	0.7069	72.0169435829	44.7171
6 0 10			-0.33		-2.59		13.01		0.09371	1.0728	69.1331306246	8.9056
0 4 10			-0.28		-2.87		13.29		0.09337	0.9893	53.7871001638	44.1425
