HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 0 16			0.0		0.0		0.25		0.30892	1.3342	64.286058028	116.6634
2 0 2			-8.41		-8.41		8.66		0.30808	0.6502	19.2320929378	35.9547
3 3 7			-16.13		-24.53		24.79		0.32303	0.1558	47.1418707618	3.5073
6 2 10			3.07		-21.46		18.64		0.32279	0.7103	71.9901825081	43.9921
6 0 8			1.78		-19.68		15.09		0.32297	2.9234	64.163237895	5.3359
4 6 0			1.25		-18.43		12.58		0.32297	0.7863	67.1083315067	59.4729
7 1 7			0.01		-18.42		12.55		0.32464	0.3505	72.2660298289	5.0526
0 2 16			0.75		-17.67		11.05		0.32429	1.8687	67.2407114996	13.8307
0 4 0			-54.83		-72.5		65.88		0.32429	6.137	35.7152072575	818.959
0 6 2			3.15		-69.34		59.57		0.32428	0.2356	55.3895592761	6.1752
0 2 10			2.33		-67.01		54.91		0.32382	0.4317	42.9590557724	21.0204
5 3 9			2.23		-64.79		50.46		0.32361	0.4833	65.0662013285	20.8409
0 6 8			1.92		-62.86		46.62		0.3237	0.7694	64.1950429677	5.6946
1 3 15			1.42		-61.45		43.78		0.3226	0.2862	67.3623786269	8.1809
6 4 0			1.46		-59.99		40.87		0.3226	1.8287	67.0910631577	58.6803
0 6 16			1.22		-58.77		38.43		0.32303	0.4825	89.3859051251	7.6515
2 0 16			1.13		-57.65		36.18		0.32312	0.5935	67.2372591268	11.8907
0 4 10			1.0		-56.65		34.19		0.32303	0.9893	53.7871001638	44.1425
4 6 2			0.87		-55.78		32.45		0.32301	0.2349	67.657370766	5.5969
4 2 2			0.66		-55.12		31.12		0.323	0.457	40.8620305525	12.2524
6 4 2			0.72		-54.39		29.67		0.32299	0.2211	67.6401768609	4.8049
4 2 8			0.38		-54.01		28.91		0.32334	0.7605	51.4203212226	2.5419
2 0 14			0.48		-53.53		27.95		0.32348	0.2634	58.6945218607	7.3942
1 5 7			0.26		-53.28		27.44		0.32419	0.6035	54.1236034243	4.2528
3 5 5			-2.86		-56.14		30.3		0.32435	1.2751	56.9624934876	133.7285
5 1 7			0.33		-55.81		29.64		0.32499	0.2609	54.1000446603	4.252
1 7 7			0.43		-55.37		28.77		0.32536	0.4353	72.3061031614	6.1143
0 2 14			0.39		-54.99		28.0		0.32569	0.2479	58.6982494177	6.3292
6 0 2			0.44		-54.54		27.12		0.32569	0.2214	55.354768557	5.4487
5 3 7			0.32		-54.23		26.48		0.32619	0.2523	60.5057581853	5.4388
2 4 8			0.3		-53.92		25.88		0.3266	0.1687	51.4325245866	2.4593
3 5 7			0.31		-53.61		25.25		0.32706	0.2309	60.5203777188	5.6046
2 4 2			0.28		-53.34		24.7		0.32705	0.3828	40.8766170199	13.2501
0 6 10			0.33		-53.0		24.03		0.32689	0.8527	69.1637693973	8.5049
6 0 0			0.28		-52.73		23.48		0.32689	0.7256	54.7363985401	55.434
3 5 9			0.27		-52.46		22.95		0.32673	0.4755	65.0802252419	19.5165
1 5 9			0.13		-52.33		22.69		0.32639	0.4394	58.984264935	17.7365
2 4 14			0.25		-52.08		22.19		0.32627	0.5221	70.6383718296	19.4111
2 0 10			0.16		-51.92		21.87		0.32607	0.6169	42.9543880851	20.236
5 1 9			0.14		-51.78		21.58		0.3258	0.4583	58.9619928854	19.0838
0 6 0			0.18		-51.59		21.21		0.3258	1.4277	54.7714555341	59.4019
4 2 10			0.22		-51.38		20.78		0.32566	1.1102	57.0442200735	11.3144
4 2 14			0.2		-51.17		20.37		0.32557	1.2576	70.6282605877	19.9713
3 3 9			0.09		-51.08		20.19		0.32529	0.3816	52.4524123761	12.0632
6 0 10			0.21		-50.87		19.77		0.32519	1.0728	69.1331306246	8.9056
0 0 10			0.2		-50.67		19.38		0.32503	0.8316	38.8438017949	41.7013
4 6 6			0.08		-50.59		19.21		0.32492	1.1903	71.9781772466	41.9784
0 0 20			0.18		-50.41		18.85		0.32492	0.4542	83.3712939521	4.3689
4 0 10			0.17		-50.24		18.51		0.32477	0.6243	53.7713327333	45.2096
