HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.74		23.11		27.45		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.43		26.54		20.6		0.38022	0.7863	67.1083315067	59.4729
1 7 3			-3.43		23.11		24.03		0.3786	0.9932	66.8968211493	90.2271
7 1 7			2.0		25.11		20.03		0.37856	0.3505	72.2660298289	5.0526
0 2 16			1.0		26.11		18.02		0.38178	1.8687	67.2407114996	13.8307
0 6 2			1.1		27.21		15.83		0.38184	0.2356	55.3895592761	6.1752
0 6 8			0.55		27.76		14.72		0.38252	0.7694	64.1950429677	5.6946
5 3 9			0.15		27.91		14.42		0.38272	0.4833	65.0662013285	20.8409
6 4 0			0.65		28.57		13.11		0.38272	1.8287	67.0910631577	58.6803
0 2 10			0.49		29.05		12.14		0.38324	0.4317	42.9590557724	21.0204
0 6 16			0.28		29.34		11.57		0.38467	0.4825	89.3859051251	7.6515
1 3 15			0.41		29.75		10.75		0.38477	0.2862	67.3623786269	8.1809
2 0 16			0.34		30.09		10.07		0.38503	0.5935	67.2372591268	11.8907
4 6 2			0.27		30.36		9.53		0.38505	0.2349	67.657370766	5.5969
0 4 10			0.09		30.44		9.36		0.38448	0.9893	53.7871001638	44.1425
6 4 2			0.23		30.67		8.9		0.3845	0.2211	67.6401768609	4.8049
4 2 2			0.11		30.78		8.68		0.38454	0.457	40.8620305525	12.2524
2 0 14			0.2		30.98		8.28		0.38437	0.2634	58.6945218607	7.3942
6 0 2			0.19		31.17		7.89		0.38438	0.2214	55.354768557	5.4487
1 5 7			0.11		31.29		7.67		0.38412	0.6035	54.1236034243	4.2528
5 1 7			0.11		31.4		7.45		0.38389	0.2609	54.1000446603	4.252
1 7 7			0.14		31.54		7.17		0.38378	0.4353	72.3061031614	6.1143
4 2 8			0.01		31.55		7.15		0.384	0.7605	51.4203212226	2.5419
0 2 14			0.12		31.67		6.91		0.38383	0.2479	58.6982494177	6.3292
5 3 7			0.09		31.76		6.72		0.38367	0.2523	60.5057581853	5.4388
2 4 8			-0.01		31.75		6.73		0.38387	0.1687	51.4325245866	2.4593
3 5 7			0.09		31.84		6.56		0.38373	0.2309	60.5203777188	5.6046
0 6 10			0.04		31.88		6.48		0.38339	0.8527	69.1637693973	8.5049
2 4 2			0.01		31.89		6.45		0.38342	0.3828	40.8766170199	13.2501
6 0 0			0.03		31.92		6.4		0.38342	0.7256	54.7363985401	55.434
6 2 0			-8.36		23.56		14.75		0.38342	4.3933	57.9728440251	566.5186
2 4 14			0.11		23.67		14.53		0.38362	0.5221	70.6383718296	19.4111
3 5 9			0.06		23.73		14.41		0.38365	0.4755	65.0802252419	19.5165
2 0 10			0.19		23.92		14.04		0.38375	0.6169	42.9543880851	20.236
1 5 9			0.05		23.97		13.94		0.38377	0.4394	58.984264935	17.7365
4 2 14			0.09		24.06		13.77		0.38395	1.2576	70.6282605877	19.9713
4 2 10			0.16		24.21		13.45		0.3838	1.1102	57.0442200735	11.3144
0 6 0			0.09		24.3		13.28		0.3838	1.4277	54.7714555341	59.4019
5 1 9			0.02		24.32		13.24		0.38382	0.4583	58.9619928854	19.0838
6 0 10			0.11		24.43		13.01		0.38356	1.0728	69.1331306246	8.9056
3 3 9			0.1		24.53		12.82		0.38359	0.3816	52.4524123761	12.0632
0 0 10			0.1		24.63		12.62		0.38334	0.8316	38.8438017949	41.7013
6 0 6			-0.21		24.41		12.83		0.38321	1.0815	60.1501886982	39.9969
4 0 4			-0.86		23.55		13.7		0.38323	1.2165	39.0343929222	79.1487
