HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 2 16			0.03		7.83		7.42		0.32937	1.8687	67.2407114996	13.8307
1 3 15			-2.23		5.6		9.65		0.32498	0.2862	67.3623786269	8.1809
0 2 10			0.04		5.64		9.57		0.32452	0.4317	42.9590557724	21.0204
0 6 2			0.37		6.01		8.82		0.3245	0.2356	55.3895592761	6.1752
5 3 9			0.35		6.36		8.12		0.32428	0.4833	65.0662013285	20.8409
0 6 8			0.35		6.71		7.41		0.32436	0.7694	64.1950429677	5.6946
6 4 0			0.31		7.02		6.8		0.32436	1.8287	67.0910631577	58.6803
0 6 16			0.25		7.28		6.29		0.32454	0.4825	89.3859051251	7.6515
2 0 16			0.22		7.5		5.85		0.32443	0.5935	67.2372591268	11.8907
0 4 10			0.16		7.66		5.53		0.32423	0.9893	53.7871001638	44.1425
4 2 2			-0.03		7.62		5.56		0.32421	0.457	40.8620305525	12.2524
4 6 2			0.13		7.75		5.3		0.32419	0.2349	67.657370766	5.5969
6 4 2			0.13		7.88		5.05		0.32418	0.2211	67.6401768609	4.8049
4 2 8			-0.3		7.58		5.35		0.32463	0.7605	51.4203212226	2.5419
5 1 7			-0.33		7.25		5.68		0.32539	0.2609	54.1000446603	4.252
2 0 14			0.02		7.26		5.65		0.32571	0.2634	58.6945218607	7.3942
1 7 7			0.02		7.28		5.62		0.32619	0.4353	72.3061031614	6.1143
0 2 14			-0.01		7.27		5.63		0.3267	0.2479	58.6982494177	6.3292
5 3 7			-0.02		7.25		5.64		0.32737	0.2523	60.5057581853	5.4388
6 0 2			0.06		7.32		5.52		0.32736	0.2214	55.354768557	5.4487
1 5 7			-0.02		7.3		5.54		0.32808	0.6035	54.1236034243	4.2528
2 4 8			0.01		7.31		5.51		0.32871	0.1687	51.4325245866	2.4593
2 4 2			-0.06		7.25		5.57		0.32869	0.3828	40.8766170199	13.2501
3 5 7			0.04		7.3		5.48		0.32929	0.2309	60.5203777188	5.6046
1 5 9			-0.37		6.93		5.85		0.32874	0.4394	58.984264935	17.7365
6 0 0			0.02		6.95		5.81		0.32874	0.7256	54.7363985401	55.434
0 6 10			0.05		6.99		5.72		0.32848	0.8527	69.1637693973	8.5049
3 5 9			0.01		7.0		5.7		0.32823	0.4755	65.0802252419	19.5165
5 1 9			-0.21		6.8		5.91		0.32781	0.4583	58.9619928854	19.0838
2 0 10			-0.15		6.65		6.06		0.32751	0.6169	42.9543880851	20.236
2 4 14			0.03		6.68		6.0		0.32726	0.5221	70.6383718296	19.4111
0 6 0			-0.01		6.66		6.01		0.32726	1.4277	54.7714555341	59.4019
3 3 9			-0.23		6.44		6.24		0.32686	0.3816	52.4524123761	12.0632
4 2 10			0.03		6.47		6.17		0.32666	1.1102	57.0442200735	11.3144
4 2 14			0.03		6.5		6.12		0.32649	1.2576	70.6282605877	19.9713
6 0 10			0.05		6.55		6.01		0.32635	1.0728	69.1331306246	8.9056
2 0 4			-1.97		4.58		7.98		0.32643	1.3874	23.4143586184	109.347
4 4 10			0.04		4.62		7.9		0.3261	0.6886	66.23802526	47.6672
2 2 10			0.05		4.67		7.8		0.32584	0.6429	46.7739448495	44.8949
0 0 10			0.06		4.73		7.68		0.32564	0.8316	38.8438017949	41.7013
2 4 12			-2.01		2.72		9.69		0.32364	0.2205	63.4791913795	4.8908
2 6 10			0.1		2.82		9.5		0.32356	0.7069	72.0169435829	44.7171
4 0 10			0.09		2.91		9.32		0.32348	0.6243	53.7713327333	45.2096
0 0 20			0.08		2.98		9.17		0.32348	0.4542	83.3712939521	4.3689
0 4 20			-0.03		2.95		9.2		0.32345	1.027	94.1654323607	18.6345
1 1 15			0.08		3.03		9.04		0.32355	0.656	61.3839959686	20.6242
6 0 6			0.08		3.11		8.89		0.32353	1.0815	60.1501886982	39.9969
3 1 15			0.0		3.11		8.88		0.3231	0.2871	67.3554895111	7.7692
3 5 1			0.0		3.11		8.88		0.32309	0.5283	53.2544885252	31.9012
5 1 3			-0.22		2.89		9.1		0.3231	0.9592	47.5591860667	88.1873
1 3 11			-4.34		-1.45		13.44		0.3232	2.4293	52.0561920156	298.4303
5 1 11			-2.75		-4.2		16.19		0.32325	3.2753	64.7131722767	203.727
