HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
6 2 10			0.0		0.0		26.34		0.12161	0.7103	71.9901825081	43.9921
3 3 7			7.95		7.95		10.43		0.07778	0.1558	47.1418707618	3.5073
1 3 15			1.52		9.48		7.38		0.08016	0.2862	67.3623786269	8.1809
4 6 0			0.92		10.39		5.55		0.08016	0.7863	67.1083315067	59.4729
6 0 8			0.54		10.94		4.46		0.08004	2.9234	64.163237895	5.3359
7 1 7			0.25		11.18		3.97		0.08013	0.3505	72.2660298289	5.0526
1 5 3			-7.42		3.76		11.39		0.07957	0.9511	47.585042181	85.8034
0 0 8			-18.24		-14.48		29.63		0.0801	2.1948	30.8548203523	183.9052
0 2 16			1.29		-13.19		27.05		0.07894	1.8687	67.2407114996	13.8307
0 2 10			1.13		-12.06		24.79		0.08014	0.4317	42.9590557724	21.0204
5 3 9			0.63		-11.43		23.53		0.08133	0.4833	65.0662013285	20.8409
0 2 20			0.84		-10.59		21.86		0.08555	0.4494	86.0769303832	2.8517
5 1 7			0.82		-9.77		20.22		0.08565	0.2609	54.1000446603	4.252
4 2 8			0.72		-9.05		18.78		0.08571	0.7605	51.4203212226	2.5419
3 3 15			0.62		-8.44		17.54		0.08547	0.3402	73.0835579415	3.8877
0 6 18			0.53		-7.91		16.49		0.08547	0.7949	98.0280769063	1.8601
0 6 2			0.42		-7.49		15.65		0.08562	0.2356	55.3895592761	6.1752
5 3 7			0.41		-7.07		14.82		0.08572	0.2523	60.5057581853	5.4388
0 6 10			0.2		-6.88		14.42		0.08462	0.8527	69.1637693973	8.5049
4 2 2			0.34		-6.53		13.74		0.08459	0.457	40.8620305525	12.2524
1 5 9			0.26		-6.28		13.23		0.0849	0.4394	58.984264935	17.7365
0 6 8			0.27		-6.01		12.69		0.08478	0.7694	64.1950429677	5.6946
4 6 4			-0.37		-6.37		13.06		0.08491	1.0731	69.291881243	33.3045
0 6 16			0.19		-6.18		12.67		0.08505	0.4825	89.3859051251	7.6515
0 2 8			0.1		-6.08		12.46		0.08616	0.1155	35.7619852008	1.7384
2 4 8			0.24		-5.84		11.98		0.08618	0.1687	51.4325245866	2.4593
0 4 18			0.22		-5.62		11.54		0.08624	0.8369	84.5238780681	17.4513
6 0 10			0.07		-5.55		11.41		0.0853	1.0728	69.1331306246	8.9056
1 5 7			0.19		-5.36		11.03		0.08534	0.6035	54.1236034243	4.2528
5 1 9			0.13		-5.23		10.77		0.08563	0.4583	58.9619928854	19.0838
2 0 14			0.12		-5.11		10.53		0.08549	0.2634	58.6945218607	7.3942
6 4 0			0.16		-4.95		10.2		0.08549	1.8287	67.0910631577	58.6803
0 6 0			0.06		-4.89		10.09		0.08549	1.4277	54.7714555341	59.4019
6 0 0			0.08		-4.81		9.93		0.08549	0.7256	54.7363985401	55.434
0 2 14			0.1		-4.71		9.73		0.08534	0.2479	58.6982494177	6.3292
2 2 10			0.06		-4.65		9.61		0.08475	0.6429	46.7739448495	44.8949
3 3 9			0.1		-4.56		9.42		0.08494	0.3816	52.4524123761	12.0632
1 1 9			0.12		-4.43		9.17		0.08496	0.2216	37.1193146943	1.1702
1 7 7			0.1		-4.33		8.97		0.085	0.4353	72.3061031614	6.1143
4 6 2			0.11		-4.22		8.75		0.08502	0.2349	67.657370766	5.5969
1 1 1			-0.1		-4.32		8.85		0.08508	0.5749	13.0194761966	56.7652
2 4 2			0.09		-4.23		8.66		0.08505	0.3828	40.8766170199	13.2501
3 5 9			0.03		-4.2		8.6		0.08534	0.4755	65.0802252419	19.5165
4 2 10			0.07		-4.13		8.47		0.08497	1.1102	57.0442200735	11.3144
2 0 16			0.02		-4.11		8.44		0.08505	0.5935	67.2372591268	11.8907
2 4 0			-0.12		-4.23		8.55		0.08505	1.4359	40.0960076051	88.2765
2 0 10			0.09		-4.14		8.38		0.08514	0.6169	42.9543880851	20.236
0 0 10			0.02		-4.12		8.34		0.08461	0.8316	38.8438017949	41.7013
3 5 7			0.08		-4.05		8.19		0.08465	0.2309	60.5203777188	5.6046
0 4 20			0.07		-3.98		8.05		0.08497	1.027	94.1654323607	18.6345
4 2 0			-0.09		-4.07		8.14		0.08497	0.9287	40.0811891304	86.5118
2 0 8			-0.02		-4.09		8.16		0.08556	0.1665	35.7565424018	1.5727
1 7 5			-1.29		-5.39		9.46		0.08549	1.0841	69.0835930101	99.7513
