HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 16			-0.71		4.43		4.64		0.32976	1.8687	67.2407114996	13.8307
4 0 6			-39.12		-34.69		43.77		0.33081	5.3963	42.900258124	488.2208
0 6 2			2.91		-31.79		37.95		0.33077	0.2356	55.3895592761	6.1752
0 6 8			2.35		-29.43		33.24		0.33042	0.7694	64.1950429677	5.6946
5 3 9			1.59		-27.84		30.07		0.32983	0.4833	65.0662013285	20.8409
0 2 10			0.86		-26.98		28.34		0.32891	0.4317	42.9590557724	21.0204
6 4 0			1.29		-25.69		25.77		0.32891	1.8287	67.0910631577	58.6803
1 3 15			0.14		-25.55		25.49		0.32502	0.2862	67.3623786269	8.1809
0 6 16			0.98		-24.57		23.53		0.32506	0.4825	89.3859051251	7.6515
2 0 16			0.83		-23.75		21.87		0.32488	0.5935	67.2372591268	11.8907
0 4 10			0.68		-23.06		20.51		0.32464	0.9893	53.7871001638	44.1425
4 6 2			0.6		-22.46		19.3		0.32463	0.2349	67.657370766	5.5969
4 2 2			0.39		-22.07		18.52		0.3246	0.457	40.8620305525	12.2524
6 4 2			0.49		-21.58		17.54		0.32459	0.2211	67.6401768609	4.8049
2 0 14			0.31		-21.27		16.92		0.32485	0.2634	58.6945218607	7.3942
4 2 8			0.19		-21.09		16.55		0.32536	0.7605	51.4203212226	2.5419
1 7 7			0.26		-20.82		16.02		0.32586	0.4353	72.3061031614	6.1143
5 1 7			0.16		-20.66		15.7		0.32663	0.2609	54.1000446603	4.252
0 2 14			0.23		-20.43		15.24		0.32718	0.2479	58.6982494177	6.3292
2 0 4			-3.05		-23.48		18.29		0.32733	1.3874	23.4143586184	109.347
1 5 7			0.25		-23.24		17.8		0.3281	0.6035	54.1236034243	4.2528
6 0 2			0.29		-22.94		17.21		0.3281	0.2214	55.354768557	5.4487
4 4 2			-2.99		-25.93		20.2		0.32826	1.2125	52.0311030722	128.6454
5 3 7			0.29		-25.64		19.61		0.32896	0.2523	60.5057581853	5.4388
2 4 8			0.27		-25.36		19.06		0.32975	0.1687	51.4325245866	2.4593
3 5 7			0.29		-25.08		18.49		0.33054	0.2309	60.5203777188	5.6046
2 4 2			0.18		-24.9		18.13		0.3305	0.3828	40.8766170199	13.2501
0 6 10			0.23		-24.67		17.68		0.33007	0.8527	69.1637693973	8.5049
6 0 0			0.2		-24.47		17.29		0.33006	0.7256	54.7363985401	55.434
3 5 9			0.17		-24.31		16.95		0.32972	0.4755	65.0802252419	19.5165
2 4 6			0.24		-24.06		16.47		0.32972	0.785	46.7364348384	64.2552
2 4 14			0.15		-23.92		16.17		0.32912	0.5221	70.6383718296	19.4111
1 5 9			-0.0		-23.92		16.18		0.32862	0.4394	58.984264935	17.7365
2 0 10			0.06		-23.86		16.06		0.32832	0.6169	42.9543880851	20.236
2 6 0			-6.65		-30.51		22.71		0.32832	4.3567	58.0028534629	558.9791
5 1 9			0.12		-30.39		22.46		0.3279	0.4583	58.9619928854	19.0838
4 2 10			0.22		-30.17		22.02		0.32767	1.1102	57.0442200735	11.3144
0 6 0			0.18		-29.99		21.65		0.32767	1.4277	54.7714555341	59.4019
4 2 14			0.2		-29.79		21.25		0.32741	1.2576	70.6282605877	19.9713
6 0 10			0.21		-29.57		20.82		0.32723	1.0728	69.1331306246	8.9056
3 3 9			0.07		-29.5		20.68		0.32686	0.3816	52.4524123761	12.0632
0 0 10			0.19		-29.32		20.31		0.32654	0.8316	38.8438017949	41.7013
0 0 20			0.2		-29.12		19.92		0.32655	0.4542	83.3712939521	4.3689
4 0 10			0.17		-28.95		19.58		0.32627	0.6243	53.7713327333	45.2096
2 6 10			0.17		-28.78		19.24		0.32602	0.7069	72.0169435829	44.7171
2 2 6			-5.94		-34.72		25.18		0.32627	8.3224	34.2684003079	615.2447
2 2 10			0.21		-34.51		24.75		0.32604	0.6429	46.7739448495	44.8949
4 4 10			0.2		-34.31		24.36		0.3258	0.6886	66.23802526	47.6672
1 1 15			0.23		-34.08		23.9		0.32583	0.656	61.3839959686	20.6242
0 4 20			0.12		-33.96		23.66		0.32585	1.027	94.1654323607	18.6345
6 0 6			0.2		-33.76		23.25		0.32582	1.0815	60.1501886982	39.9969
2 0 2			0.02		-33.73		23.2		0.32579	0.6502	19.2320929378	35.9547
7 3 1			0.18		-33.56		22.85		0.32577	0.5095	71.5359286583	22.1332
3 1 15			0.04		-33.51		22.77		0.325	0.2871	67.3554895111	7.7692
1 7 1			0.13		-33.38		22.51		0.32499	0.5219	65.7901743415	26.2984
5 1 1			0.12		-33.26		22.26		0.32497	0.5346	46.1701152	26.7419
3 5 1			0.11		-33.15		22.04		0.32495	0.5283	53.2544885252	31.9012
2 4 10			0.16		-33.0		21.73		0.32485	0.607	57.0555982332	12.0937
0 6 14			0.1		-32.9		21.54		0.32479	0.9096	81.7552219026	27.2955
3 1 9			0.04		-32.86		21.46		0.32454	0.36	45.2950695798	8.7768
4 2 0			0.07		-32.79		21.33		0.32454	0.9287	40.0811891304	86.5118
1 5 1			0.1		-32.69		21.13		0.32453	0.4978	46.196563203	27.3004
1 1 1			0.02		-32.67		21.08		0.3245	0.5749	13.0194761966	56.7652
6 4 6			0.07		-32.6		20.94		0.32442	0.9247	71.9614498967	41.9809
4 6 6			0.07		-32.53		20.8		0.32434	1.1903	71.9781772466	41.9784
7 1 1			0.1		-32.43		20.6		0.32433	0.5207	65.7483230412	25.2044
3 3 15			-0.18		-32.61		20.78		0.32332	0.3402	73.0835579415	3.8877
3 1 1			0.05		-32.56		20.68		0.32331	0.5239	28.3131072915	41.7464
3 3 1			0.08		-32.48		20.52		0.3233	0.5106	38.1558496662	33.1617
1 3 9			0.01		-32.47		20.5		0.32306	0.2622	45.3040218183	7.1674
0 4 16			0.13		-32.34		20.24		0.32297	1.5557	75.7704700384	94.8658
2 4 0			0.04		-32.3		20.16		0.32297	1.4359	40.0960076051	88.2765
1 1 3			0.05		-32.25		20.06		0.32297	0.4514	16.9416048235	36.8187
1 1 9			-0.15		-32.4		20.21		0.3226	0.2216	37.1193146943	1.1702
0 2 20			-0.44		-32.84		20.65		0.32191	0.4494	86.0769303832	2.8517
5 3 1			0.07		-32.77		20.51		0.3219	0.5252	53.2386121167	32.835
4 6 4			-0.04		-32.81		20.55		0.3219	1.0731	69.291881243	33.3045
1 5 13			0.04		-32.76		20.46		0.32233	1.1973	71.2966048402	12.6128
0 2 2			-0.0		-32.77		20.46		0.32231	0.4614	19.2417464495	36.8131
1 3 1			0.04		-32.73		20.38		0.3223	0.5324	28.3265170018	42.1271
2 6 2			-0.95		-33.68		21.33		0.32233	1.2892	58.5985395934	134.3564
0 0 16			0.1		-33.58		21.13		0.32215	1.3342	64.286058028	116.6634
1 3 13			0.04		-33.54		21.06		0.32257	0.3907	59.4200243294	11.5335
2 2 4			-0.06		-33.6		21.12		0.32249	0.7551	29.4672289371	73.6026
1 1 13			0.04		-33.56		21.04		0.32287	0.3722	52.9310122384	10.9703
5 1 13			0.05		-33.51		20.94		0.32323	0.4567	71.2764535317	11.3258
4 0 12			0.08		-33.42		20.77		0.32335	2.7435	60.4154589103	161.2613
1 5 5			-0.84		-34.26		21.61		0.32339	1.8923	50.2743192378	127.3636
0 6 4			-0.12		-34.38		21.73		0.32339	0.6675	57.2171401797	42.9768
6 4 4			-0.03		-34.41		21.75		0.3234	0.6669	69.2748711385	33.991
